Position,"Track Name",Artist,Streams,URL
19,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6104,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
20,Picky,"Joey Montana",6094,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
21,Photograph,"Ed Sheeran",5756,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Lush Life","Zara Larsson",5696,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,Sugar,"Maroon 5",5582,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
24,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5454,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
25,"Sugar (feat. Francesco Yates)","Robin Schulz",5334,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5222,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
27,"Gyal You A Party Animal","Charly Black",5165,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,"Uptown Funk","Mark Ronson",5071,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
29,"Sorry - Latino Remix","Justin Bieber",5041,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
30,Faded,"Alan Walker",4972,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"How Deep Is Your Love","Calvin Harris",4913,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"La Gozadera","Gente De Zona",4767,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
33,"On My Mind","Ellie Goulding",4696,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
34,"Hymn For The Weekend",Coldplay,4683,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
35,"Hands To Myself","Selena Gomez",4682,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,Chandelier,Sia,4379,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
37,"Want to Want Me","Jason Derulo",4314,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,Ginza,"J Balvin",4288,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
39,"Stole the Show",Kygo,4191,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,Unapologetic,"Tanya Stephens",4178,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
41,Stay,Kygo,4153,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"The Hills","The Weeknd",4152,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4092,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Me Voy Enamorando - Remix","Chino & Nacho",4074,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,"When We Were Young",Adele,4050,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
46,"El Perdón","Nicky Jam",3942,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
47,"Te Busco",Cosculluela,3820,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
48,"Waiting For Love",Avicii,3804,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,Sunset,Farruko,3801,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"Stressed Out","Twenty One Pilots",3622,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
51,Vuelve,"Juan Magán",3579,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
52,"Hello (Reggae Cover)",Conkarah,3446,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
53,"Sígueme Y Te Sigo","Daddy Yankee",3363,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
54,"Me, Myself & I",G-Eazy,3351,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"Counting Stars",OneRepublic,3347,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
56,Roses,"The Chainsmokers",3232,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Cake By The Ocean",DNCE,3228,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"Cheap Thrills",Sia,3226,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,"Fast Car - Radio Edit","Jonas Blue",3226,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"I'm Not The Only One","Sam Smith",3069,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
61,"My House","Flo Rida",3064,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2952,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
63,Firestone,Kygo,2919,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,Rude,MAGIC!,2880,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
65,"Work from Home","Joshua Coleman",2878,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
66,"Ecos de amor","Jesse & Joy",2747,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
67,"In The Night","The Weeknd",2647,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"Good For You","Selena Gomez",2608,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"7 Years","Lukas Graham",2576,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
70,"La Mordidita","Ricky Martin",2554,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,"Stay With Me","Sam Smith",2531,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,"Rolling in the Deep",Adele,2514,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
73,Traidora,"Gente De Zona",2496,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
74,Diamonds,Rihanna,2493,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
75,"Let Her Go",Passenger,2490,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,"Same Old Love","Selena Gomez",2483,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,"Worth It","Fifth Harmony",2461,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",2452,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
79,"Mayor Que Yo 3","Luny Tunes",2452,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
80,"En Ésta No","Sin Bandera",2441,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
81,Middle,"DJ Snake",2423,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
82,"All of Me","John Legend",2387,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Reality - Radio Edit","Lost Frequencies",2385,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2381,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
85,"Rather Be (feat. Jess Glynne)","Clean Bandit",2363,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
86,"I'm Yours","Jason Mraz",2363,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
87,"Locked Out Of Heaven","Bruno Mars",2354,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
88,"Someone Like You",Adele,2352,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
89,"Elastic Heart",Sia,2337,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Like I'm Gonna Lose You","Meghan Trainor",2308,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
91,Encantadora,Yandel,2305,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
92,"Take Me To Church",Hozier,2268,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2258,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
94,"A Sky Full of Stars",Coldplay,2256,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,"Drag Me Down","One Direction",2247,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,"Trap Queen","Fetty Wap",2244,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,Outside,"Calvin Harris",2227,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"Just the Way You Are","Bruno Mars",2224,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
99,"El Mismo Sol","Alvaro Soler",2224,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
100,"I Know What You Did Last Summer","Shawn Mendes",2211,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
101,"Ginza - Remix","J Balvin",2157,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
102,"Watch Me (Whip / Nae Nae)",Silentó,2149,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,Radioactive,"Imagine Dragons",2139,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
104,Maps,"Maroon 5",2106,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2083,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2080,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
107,"Are You with Me - Radio Edit","Lost Frequencies",2078,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Bang Bang","Jessie J",2057,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Por Última Vez","Debi Nova",2046,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
110,Focus,"Ariana Grande",2045,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
111,"The Scientist",Coldplay,2042,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Bitch Better Have My Money",Rihanna,2036,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,Carnaval,Maluma,2028,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,Demons,"Imagine Dragons",2016,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,Roar,"Katy Perry",2002,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
116,"Lejos De Aquí",Farruko,1997,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
117,"Como Yo Le Doy - Spanglish Version",Pitbull,1986,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
118,Animals,"Maroon 5",1970,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
119,Blame,"Calvin Harris",1968,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
120,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1961,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
121,"Mi verdad - feat. Shakira",Maná,1961,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1961,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,Summer,"Calvin Harris",1952,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
124,YOUTH,"Troye Sivan",1941,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
125,"She Will Be Loved","Maroon 5",1938,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
126,"Propuesta Indecente","Romeo Santos",1936,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
127,"Nota de Amor",Wisin,1928,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
128,"Flor Pálida","Marc Anthony",1920,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1915,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,Perfect,"One Direction",1907,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
131,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1902,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
132,"When I Was Your Man","Bruno Mars",1870,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1865,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,Pompeii,Bastille,1856,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
135,Alive,Sia,1838,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
136,"Five More Hours - Deorro x Chris Brown",Deorro,1825,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Una en un Millón","Alexis & Fido",1754,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
138,"Humanos a Marte",Chayanne,1753,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
139,Ilegal,"Cultura Profética",1750,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
140,"Dark Horse","Katy Perry",1736,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
141,"Time of Our Lives",Pitbull,1725,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,"Voy a Olvidarte",Reik,1720,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
143,"6 AM","J Balvin",1706,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
144,"Policeman - Radio Edit","Eva Simons",1704,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",1694,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Never Forget You","Zara Larsson",1683,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
147,"Easy Love - Original Mix",Sigala,1682,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
148,Travesuras,"Nicky Jam",1678,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,"Really Like You",Protoje,1677,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
150,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1662,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
151,"Love Me Harder","Ariana Grande",1662,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
152,History,"One Direction",1658,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
153,"I'll Show You","Justin Bieber",1655,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
154,"Really Like You","Sara Lugo",1652,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
155,"Vivir Mi Vida","Marc Anthony",1651,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
156,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1640,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
157,"Love Myself","Hailee Steinfeld",1638,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
158,"Runaway (U & I)",Galantis,1623,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Fanática Sensual","Plan B",1617,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
160,"Hula Hoop",OMI,1608,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
161,Payphone,"Maroon 5",1608,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
162,"Fuiste Tú","Ricardo Arjona",1604,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
163,Here,"Alessia Cara",1600,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
164,"Safe And Sound","Capital Cities",1597,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
165,"You're Beautiful","James Blunt",1596,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
166,Jumpman,Drake,1591,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
167,"One Call Away","Charlie Puth",1578,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
168,"Love Yuh Everything",Alkaline,1558,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
169,"Could You Be Loved","Bob Marley & The Wailers",1555,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
170,"Set Fire to the Rain",Adele,1549,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
171,Paradise,Coldplay,1540,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
172,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1535,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
173,"The Nights",Avicii,1528,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,"All About That Bass","Meghan Trainor",1526,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
175,"Te Quiero Mucho, Mucho","Río Roma",1525,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
176,"Bailando - Spanish Version","Enrique Iglesias",1524,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
177,"One Last Time","Ariana Grande",1522,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,Treasure,"Bruno Mars",1516,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
179,"Ay Vamos","J Balvin",1512,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
180,"Bohemian Rhapsody - Remastered 2011",Queen,1507,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
181,"Perdido En Tus Ojos","Don Omar",1504,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
182,"Disparo al Corazón","Ricky Martin",1497,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
183,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1496,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
184,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1487,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
185,"Saca Prende y Sorprende","Cultura Profética",1472,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
186,Royals,Lorde,1468,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
187,"On Top Of The World","Imagine Dragons",1466,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
188,"Wake Me Up",Avicii,1454,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
189,"Ojos Color Sol","Calle 13",1431,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
190,Yellow,Coldplay,1428,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
191,"Cheap Thrills",Sia,1426,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
192,"Do I Wanna Know?","Arctic Monkeys",1425,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1422,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
194,"Wonderwall - Remastered",Oasis,1413,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"Mi Nuevo Vicio","Paulina Rubio",1411,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
196,"Just Give Me a Reason",P!nk,1410,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
197,"Don't Let Me Down","The Chainsmokers",1403,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
198,FourFiveSeconds,Rihanna,1400,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,"Rasta Love Feat. Ky-Mani Marley",Protoje,1389,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
200,"Ex's & Oh's","Elle King",1388,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
