Position,"Track Name",Artist,Streams,URL
75,"The Feeling","Justin Bieber",2026,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2025,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,"6 AM","J Balvin",2023,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,"Counting Stars",OneRepublic,2003,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,Hilito,"Romeo Santos",1971,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
80,"All of Me","John Legend",1930,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,Company,"Justin Bieber",1910,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,Blame,"Calvin Harris",1905,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,Maps,"Maroon 5",1886,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
84,"End of the Day","One Direction",1881,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
85,"Perdido En Tus Ojos","Don Omar",1880,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
86,Animals,"Maroon 5",1865,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,Purpose,"Justin Bieber",1780,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
88,"Ecos de amor","Jesse & Joy",1774,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
89,"Dark Horse","Katy Perry",1772,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
90,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1771,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
91,"Same Old Love","Selena Gomez",1746,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
92,"I'm Not The Only One","Sam Smith",1722,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Eres Mía","Romeo Santos",1713,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
94,Summer,"Calvin Harris",1705,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
95,"Cool for the Summer","Demi Lovato",1702,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
96,Radioactive,"Imagine Dragons",1698,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,"Hula Hoop",OMI,1698,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"Policeman - Radio Edit","Eva Simons",1691,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
99,"Trap Queen","Fetty Wap",1687,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Mi verdad - feat. Shakira",Maná,1682,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,"Headlights (feat. Ilsey)","Robin Schulz",1677,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
102,"Te Busco",Cosculluela,1672,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
103,"Mark My Words","Justin Bieber",1671,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
104,"Bailando - Spanish Version","Enrique Iglesias",1664,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
105,"No Pressure","Justin Bieber",1651,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
106,"Elastic Heart",Sia,1624,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1621,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
108,Travesuras,"Nicky Jam",1613,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,Vaivén,"Daddy Yankee",1602,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
110,Demons,"Imagine Dragons",1585,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
111,Outside,"Calvin Harris",1571,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
112,"Vivir Mi Vida","Marc Anthony",1562,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
113,History,"One Direction",1552,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
114,Roar,"Katy Perry",1551,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
115,"Ghost Town","Adam Lambert",1545,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
116,"Adventure Of A Lifetime",Coldplay,1542,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
117,"For A Better Day",Avicii,1534,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
118,Ilegal,"Cultura Profética",1533,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
119,"Set Fire to the Rain",Adele,1518,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
120,"When I Was Your Man","Bruno Mars",1515,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"La Curiosidad",Maluma,1506,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
122,"I'm Yours","Jason Mraz",1500,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",1499,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",1493,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Love You Goodbye","One Direction",1490,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
126,"The Nights",Avicii,1490,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
127,"Flor Pálida","Marc Anthony",1484,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
128,Carnaval,Maluma,1480,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
129,"Una Cita",Alkilados,1460,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
130,"A Sky Full of Stars",Coldplay,1455,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,Odio,"Romeo Santos",1454,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
132,"Never Let You Go",Farruko,1451,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
133,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1444,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
134,"Fiesta - Remix","Bomba Estéreo",1432,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
135,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1410,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
136,"No Sense","Justin Bieber",1407,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
137,"Le Hace Falta Un Beso","El Chapo",1406,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
138,"Bang Bang","Jessie J",1405,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"Passion Whine - Remastered Version",Farruko,1397,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,"What Do You Mean? - Acoustic","Justin Bieber",1387,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
141,Here,"Alessia Cara",1383,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
142,"Por Última Vez","Debi Nova",1380,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
143,Children,"Justin Bieber",1361,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
144,"What a Feeling","One Direction",1361,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
145,"Wake Me Up",Avicii,1358,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
146,"Safe And Sound","Capital Cities",1358,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
147,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1347,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
148,"If I Could Fly","One Direction",1347,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
149,"Yo También","Romeo Santos",1336,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",1327,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Te Recordaré Bailando","Don Omar",1326,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
152,Magnets,Disclosure,1326,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
153,Renegades,"X Ambassadors",1321,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
154,"Saca Prende y Sorprende","Cultura Profética",1316,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
155,"Omen - Radio Edit",Disclosure,1312,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
156,"Time of Our Lives",Pitbull,1303,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
157,"Guaya Guaya","Don Omar",1293,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
158,"Life Is Worth Living","Justin Bieber",1283,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
159,"I Know What You Did Last Summer","Shawn Mendes",1280,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
160,"Dreams of Brighter Days","Busy Signal & RC",1279,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
161,"Locked Out Of Heaven","Bruno Mars",1277,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
162,King,"Years & Years",1272,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
163,"Bitch Better Have My Money",Rihanna,1271,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1267,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
165,"Hundred Miles",Yall,1262,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
166,"Buscándote - Radio Edit","Mike Bahia",1257,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
167,"Been You","Justin Bieber",1245,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
168,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1237,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1234,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"Cancioncitas de Amor","Romeo Santos",1231,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
171,"Darte un Beso","Prince Royce",1225,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
172,"Like I'm Gonna Lose You","Meghan Trainor",1222,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"Bad (feat. Vassy) - Radio Edit","David Guetta",1222,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
174,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1218,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
175,"Imaginándote (feat. Daddy Yankee)",Reykon,1215,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
176,"Mi Vecinita","Plan B",1215,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
177,A.M.,"One Direction",1212,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
178,"The Scientist",Coldplay,1212,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,Olivia,"One Direction",1206,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
180,Payphone,"Maroon 5",1203,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
181,"I Need Your Love",Shaggy,1191,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
182,"Here for You",Kygo,1181,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
183,"Sun Is Shining","Axwell /\ Ingrosso",1181,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
184,"Just the Way You Are","Bruno Mars",1166,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
185,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1165,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
186,"Si Tú No Estás","Nicky Jam",1160,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
187,"Easy Love - Original Mix",Sigala,1156,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1156,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Llegaste Tú","Luis Fonsi",1155,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
190,Confident,"Demi Lovato",1150,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
191,Diamonds,Rihanna,1128,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
192,Riptide,"Vance Joy",1122,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"A Que No Me Dejas","Alejandro Sanz",1122,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
194,"Mi Nuevo Vicio","Paulina Rubio",1121,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
195,Royals,Lorde,1120,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
196,"Travesuras - Remix","Nicky Jam",1113,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
197,Magic,Coldplay,1106,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
198,"Never Forget You","Zara Larsson",1104,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
199,"Just Give Me a Reason",P!nk,1099,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,Alive,Sia,1095,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
