Position,"Track Name",Artist,Streams,URL
94,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1835,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
95,Summer,"Calvin Harris",1819,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
96,Outside,"Calvin Harris",1796,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,Animals,"Maroon 5",1776,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
98,"Mi verdad - feat. Shakira",Maná,1771,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,Roar,"Katy Perry",1771,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
100,Radioactive,"Imagine Dragons",1763,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,"Elastic Heart",Sia,1741,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,"He Llorado (Como Un Niño)","Juan Magán",1735,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
103,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1706,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
104,"When I Was Your Man","Bruno Mars",1691,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,"Ecos de amor","Jesse & Joy",1655,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
106,Confident,"Demi Lovato",1651,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
107,"Vivir Mi Vida","Marc Anthony",1640,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
108,"Never Let You Go",Farruko,1636,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
109,"Policeman - Radio Edit","Eva Simons",1634,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
110,"Passion Whine - Remastered Version",Farruko,1628,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
111,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1621,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
112,"A Sky Full of Stars",Coldplay,1611,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,Demons,"Imagine Dragons",1601,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
114,Travesuras,"Nicky Jam",1599,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,"The Nights",Avicii,1597,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
116,"Shut Up and Dance","WALK THE MOON",1584,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
117,"Le Hace Falta Un Beso","El Chapo",1580,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
118,"Yo También","Romeo Santos",1578,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
119,"Por Última Vez","Debi Nova",1567,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
120,Odio,"Romeo Santos",1559,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
121,Here,"Alessia Cara",1536,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
122,"Una Cita",Alkilados,1530,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",1522,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
124,"I'm Yours","Jason Mraz",1520,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"Fiesta - Remix","Bomba Estéreo",1520,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
126,"679 (feat. Remy Boyz)","Fetty Wap",1511,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,"Like I'm Gonna Lose You","Meghan Trainor",1510,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
128,"Omen - Radio Edit",Disclosure,1504,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
129,"Cancioncitas de Amor","Romeo Santos",1483,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",1477,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,King,"Years & Years",1469,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
132,Ilegal,"Cultura Profética",1456,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
133,"Safe And Sound","Capital Cities",1453,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
134,"Buscándote - Radio Edit","Mike Bahia",1447,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
135,"Time of Our Lives",Pitbull,1423,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,"Locked Out Of Heaven","Bruno Mars",1416,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
137,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1406,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
138,"Wake Me Up",Avicii,1404,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
139,"Flor Pálida","Marc Anthony",1402,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
140,"Easy Love - Original Mix",Sigala,1400,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"Chica de Humo",424,1394,https://open.spotify.com/track/7dTbSWcgJHTgm0k1mtF6sC
142,"Bang Bang","Jessie J",1393,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",1389,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Here for You",Kygo,1388,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
145,Alive,Sia,1387,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
146,"Dreams of Brighter Days","Busy Signal & RC",1375,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
147,Magnets,Disclosure,1374,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
148,"Bitch Better Have My Money",Rihanna,1365,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"I Need Your Love",Shaggy,1335,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
150,"Saca Prende y Sorprende","Cultura Profética",1331,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
151,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1330,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
152,"The Scientist",Coldplay,1328,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Sun Is Shining","Axwell /\ Ingrosso",1321,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
154,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1298,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
155,"Just the Way You Are","Bruno Mars",1289,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1277,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Back It Up - Video Version","Prince Royce",1277,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
158,"Guaya Guaya","Don Omar",1262,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
159,Magic,Coldplay,1256,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
160,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1256,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
161,Royals,Lorde,1253,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
162,"Darte un Beso","Prince Royce",1251,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
163,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1247,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
164,"Cake By The Ocean",DNCE,1246,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
165,"Cuando Me Enamoro","Enrique Iglesias",1240,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
166,Diamonds,Rihanna,1222,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
167,"Lush Life","Zara Larsson",1216,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
168,"Bajito - Remix",Jencarlos,1214,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
169,Carnaval,Maluma,1212,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
170,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1208,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
171,"Llegaste Tú","Luis Fonsi",1207,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
172,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1202,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
173,"Mi Vecinita","Plan B",1201,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
174,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1197,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
175,"Bad (feat. Vassy) - Radio Edit","David Guetta",1191,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
176,Again,"Fetty Wap",1185,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
177,"Who Knows (feat. Chronixx)",Protoje,1182,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
178,"Baddest Girl in Town",Pitbull,1172,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
179,Firework,"Katy Perry",1170,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
180,"Bohemian Rhapsody - Remastered 2011",Queen,1168,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
181,"Si Tú No Estás","Nicky Jam",1167,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
182,"Whip It!","Lunchmoney Lewis",1162,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
183,FourFiveSeconds,Rihanna,1158,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,Jumpman,Drake,1158,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
185,Treasure,"Bruno Mars",1156,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
186,"La Curiosidad",Maluma,1156,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
187,Limbo,"Daddy Yankee",1155,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
188,Payphone,"Maroon 5",1147,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
189,"A Que No Me Dejas","Alejandro Sanz",1147,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
190,Riptide,"Vance Joy",1146,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"Never Forget You","Zara Larsson",1145,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
192,"Just Give Me a Reason",P!nk,1143,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
193,"You Know You Like It","DJ Snake",1137,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
194,"La complicidad","Cultura Profética",1132,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
195,"Ex's & Oh's","Elle King",1106,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
196,"Te Busco",Cosculluela,1104,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
197,Burn,"Ellie Goulding",1102,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
198,"Travesuras - Remix","Nicky Jam",1098,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
199,Vaivén,"Daddy Yankee",1095,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
200,Problem,"Ariana Grande",1091,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
