Position,"Track Name",Artist,Streams,URL
33,"Hands To Myself","Selena Gomez",4306,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,Faded,"Alan Walker",4284,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"El Perdón","Nicky Jam",4275,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,Sugar,"Maroon 5",4264,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
37,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4183,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
38,"Me Voy Enamorando - Remix","Chino & Nacho",3983,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
39,"Hymn For The Weekend",Coldplay,3971,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Want to Want Me","Jason Derulo",3950,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,Sunset,Farruko,3799,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
42,Stay,Kygo,3780,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,Vuelve,"Juan Magán",3775,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
44,"Te Busco",Cosculluela,3711,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
45,"Waiting For Love",Avicii,3566,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,Unapologetic,"Tanya Stephens",3527,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
47,"Sígueme Y Te Sigo","Daddy Yankee",3487,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,Firestone,Kygo,3466,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"La Mordidita","Ricky Martin",3234,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
50,"The Hills","The Weeknd",3174,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3108,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
52,Focus,"Ariana Grande",3021,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
53,"When We Were Young",Adele,2890,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,Roses,"The Chainsmokers",2888,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2856,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
56,"Stressed Out","Twenty One Pilots",2804,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,Traidora,"Gente De Zona",2745,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
58,"Me, Myself & I",G-Eazy,2705,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"El Mismo Sol","Alvaro Soler",2661,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
60,"Mayor Que Yo 3","Luny Tunes",2629,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2572,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
62,Rude,MAGIC!,2569,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
63,"All of Me","John Legend",2534,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
64,"Cake By The Ocean",DNCE,2451,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,"Fast Car - Radio Edit","Jonas Blue",2442,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"Same Old Love","Selena Gomez",2402,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Counting Stars",OneRepublic,2380,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,"Good For You","Selena Gomez",2358,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"Hello (Reggae Cover)",Conkarah,2344,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
70,"My House","Flo Rida",2312,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Ginza - Remix","J Balvin",2302,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
72,Chandelier,Sia,2276,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Let Her Go",Passenger,2272,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Stay With Me","Sam Smith",2264,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Trap Queen","Fetty Wap",2230,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"A Sky Full of Stars",Coldplay,2224,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
77,"Reality - Radio Edit","Lost Frequencies",2192,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
78,"Someone Like You",Adele,2134,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
79,"Watch Me (Whip / Nae Nae)",Silentó,2132,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
80,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2129,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
81,"Take Me To Church",Hozier,2118,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Ecos de amor","Jesse & Joy",2103,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
83,"I Know What You Did Last Summer","Shawn Mendes",2102,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2092,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
85,"Rolling in the Deep",Adele,2090,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,Perfect,"One Direction",2081,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
87,Carnaval,Maluma,2026,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,"In The Night","The Weeknd",2006,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
89,"The Scientist",Coldplay,1982,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
90,"Just the Way You Are","Bruno Mars",1942,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
91,Radioactive,"Imagine Dragons",1937,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,"I'm Not The Only One","Sam Smith",1929,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,Here,"Alessia Cara",1911,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
94,"En Ésta No","Sin Bandera",1906,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
95,"When I Was Your Man","Bruno Mars",1896,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
96,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1891,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
97,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1885,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
98,"Lejos De Aquí",Farruko,1869,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
99,"Propuesta Indecente","Romeo Santos",1869,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
100,Maps,"Maroon 5",1858,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,"7 Years","Lukas Graham",1858,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
102,"Como Yo Le Doy - Spanglish Version",Pitbull,1857,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,Blame,"Calvin Harris",1845,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
104,Encantadora,Yandel,1841,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
105,Vaivén,"Daddy Yankee",1840,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
106,"Are You with Me - Radio Edit","Lost Frequencies",1824,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"I'm Yours","Jason Mraz",1775,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,Demons,"Imagine Dragons",1767,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
109,"Dancing Kizomba - Spanish Version","Alx Veliz",1765,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
110,Animals,"Maroon 5",1765,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
111,"Flor Pálida","Marc Anthony",1739,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
112,"Locked Out Of Heaven","Bruno Mars",1729,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,"I'll Show You","Justin Bieber",1725,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
114,"Nota de Amor",Wisin,1720,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
115,"Worth It","Fifth Harmony",1716,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"Like I'm Gonna Lose You","Meghan Trainor",1711,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
117,"Drag Me Down","One Direction",1684,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"Vivir Mi Vida","Marc Anthony",1680,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
119,Summer,"Calvin Harris",1678,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
120,"Elastic Heart",Sia,1671,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,"Dark Horse","Katy Perry",1658,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
122,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1651,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
123,"Por Última Vez","Debi Nova",1648,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
124,"Five More Hours - Deorro x Chris Brown",Deorro,1609,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,Paradise,Coldplay,1605,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",1600,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
127,"Really Like You",Protoje,1599,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
128,"Easy Love - Original Mix",Sigala,1592,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1584,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,"Fanática Sensual","Plan B",1580,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
131,Outside,"Calvin Harris",1580,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1572,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1569,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
134,Ilegal,"Cultura Profética",1559,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",1555,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,Hilito,"Romeo Santos",1531,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
137,"Te Recordaré Bailando","Don Omar",1528,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
138,"Mi verdad - feat. Shakira",Maná,1517,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
139,"Bailando - Spanish Version","Enrique Iglesias",1513,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Bitch Better Have My Money",Rihanna,1500,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",1489,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"Never Forget You","Zara Larsson",1487,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,"Love Myself","Hailee Steinfeld",1487,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
144,"6 AM","J Balvin",1475,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
145,Middle,"DJ Snake",1475,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
146,"She Will Be Loved","Maroon 5",1470,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
147,Travesuras,"Nicky Jam",1466,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
148,"Policeman - Radio Edit","Eva Simons",1464,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
149,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1460,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
150,"Safe And Sound","Capital Cities",1444,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
151,"Really Like You","Sara Lugo",1436,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
152,Yellow,Coldplay,1428,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
153,"Ay Vamos","J Balvin",1422,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
154,"Perdido En Tus Ojos","Don Omar",1419,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
155,"Eres Mía","Romeo Santos",1418,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
156,Jumpman,Drake,1417,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,Alive,Sia,1414,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
158,"The Nights",Avicii,1388,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,"Wonderwall - Remastered",Oasis,1385,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
160,Roar,"Katy Perry",1383,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
161,"Runaway (U & I)",Galantis,1376,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Could You Be Loved","Bob Marley & The Wailers",1376,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
163,History,"One Direction",1373,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
164,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1371,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
165,"Saca Prende y Sorprende","Cultura Profética",1363,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
166,Magic,Coldplay,1356,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
167,Diamonds,Rihanna,1351,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
168,"Bohemian Rhapsody - Remastered 2011",Queen,1350,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"Hula Hoop",OMI,1342,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
170,"Set Fire to the Rain",Adele,1339,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
171,Payphone,"Maroon 5",1330,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
172,"Wake Me Up",Avicii,1324,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"One Call Away","Charlie Puth",1315,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
174,"Yo También","Romeo Santos",1313,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
175,"Voy a Olvidarte",Reik,1313,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
176,"Ex's & Oh's","Elle King",1312,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
177,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1309,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
178,"Si Me Porto Mal",Dasoul,1308,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
179,"Ojos Color Sol","Calle 13",1307,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
180,"Bang Bang","Jessie J",1306,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1298,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"Cheap Thrills",Sia,1288,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
183,Treasure,"Bruno Mars",1285,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
184,"La Curiosidad",Maluma,1280,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
185,"Rasta Love Feat. Ky-Mani Marley",Protoje,1278,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
186,YOUTH,"Troye Sivan",1258,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
187,"Viva La Vida",Coldplay,1256,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
188,Odio,"Romeo Santos",1246,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
189,Pompeii,Bastille,1244,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
190,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1239,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
191,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1238,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
192,"Passion Whine - Remastered Version",Farruko,1237,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
193,"You're Beautiful","James Blunt",1236,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
194,"Love Me Harder","Ariana Grande",1235,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
195,Royals,Lorde,1231,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
196,"Headlights (feat. Ilsey)","Robin Schulz",1228,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
197,"Buscándote - Radio Edit","Mike Bahia",1228,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
198,"Sweet Child O' Mine","Guns N' Roses",1216,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
199,"Dreams of Brighter Days","Busy Signal & RC",1207,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
200,"Do I Wanna Know?","Arctic Monkeys",1203,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
