Position,"Track Name",Artist,Streams,URL
34,"Dangerous Woman","Ariana Grande",5470,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
35,Middle,"DJ Snake",5179,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,Encantadora,Yandel,5153,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,Roses,"The Chainsmokers",5141,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Me, Myself & I",G-Eazy,5046,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"Sugar (feat. Francesco Yates)","Robin Schulz",5023,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Thinking Out Loud","Ed Sheeran",4923,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4846,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Hello (Reggae Cover)",Conkarah,4831,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
43,"How Deep Is Your Love","Calvin Harris",4780,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Te Busco",Cosculluela,4518,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
45,Chandelier,Sia,4423,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Hands To Myself","Selena Gomez",4410,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,Ginza,"J Balvin",4115,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
48,Photograph,"Ed Sheeran",4044,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Uptown Funk","Mark Ronson",4023,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,Sunset,Farruko,3959,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,Stay,Kygo,3948,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"The Hills","The Weeknd",3896,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"My House","Flo Rida",3724,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"El Perdón","Nicky Jam",3655,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,"Cheap Thrills",Sia,3603,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,Unapologetic,"Tanya Stephens",3545,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
57,"Waiting For Love",Avicii,3461,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"Counting Stars",OneRepublic,3198,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
59,Obsesionado,Farruko,3091,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
60,Firestone,Kygo,3000,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"Mayor Que Yo 3","Luny Tunes",2985,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
62,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2944,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
63,"Want to Want Me","Jason Derulo",2896,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,NO,"Meghan Trainor",2880,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
65,"Stole the Show",Kygo,2879,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,Traidora,"Gente De Zona",2833,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
67,"Me Voy Enamorando - Remix","Chino & Nacho",2786,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
68,"When We Were Young",Adele,2681,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2657,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2629,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
71,"Don't Let Me Down","The Chainsmokers",2617,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
72,"On My Mind","Ellie Goulding",2606,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
73,Rude,MAGIC!,2580,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,Diamonds,Rihanna,2534,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
75,"Como Yo Le Doy - Spanglish Version",Pitbull,2513,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
76,"Worth It","Fifth Harmony",2502,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"Sígueme Y Te Sigo","Daddy Yankee",2491,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
78,"Love Yuh Everything",Alkaline,2463,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
79,YOUTH,"Troye Sivan",2462,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
80,"Ginza - Remix","J Balvin",2450,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
81,"6 AM","J Balvin",2450,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
82,Vuelve,"Juan Magán",2431,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
83,Famous,"Kanye West",2382,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
84,"Lejos De Aquí",Farruko,2367,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
85,"Locked Out Of Heaven","Bruno Mars",2345,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
86,"Let Her Go",Passenger,2345,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"Rolling in the Deep",Adele,2341,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
88,"La Mordidita","Ricky Martin",2337,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
89,Vaivén,"Daddy Yankee",2337,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2317,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,"Watch Me (Whip / Nae Nae)",Silentó,2313,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",2302,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,"Nota de Amor",Wisin,2301,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
94,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2295,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
95,"El Perdedor",Maluma,2272,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
96,"I'm Not The Only One","Sam Smith",2254,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2226,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
98,"LIKE I WOULD",ZAYN,2197,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
99,"Desde Esa Noche",Thalía,2191,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
100,"Elastic Heart",Sia,2165,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"I Know What You Did Last Summer","Shawn Mendes",2156,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
102,Jumpman,Drake,2151,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"Stay With Me","Sam Smith",2139,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"Take Me To Church",Hozier,2129,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,Travesuras,"Nicky Jam",2129,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
106,"All of Me","John Legend",2129,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Una en un Millón","Alexis & Fido",2122,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
108,"Andas En Mi Cabeza","Chino & Nacho",2115,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
109,"Drag Me Down","One Direction",2112,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2063,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"Trap Queen","Fetty Wap",2062,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,Outside,"Calvin Harris",2058,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,"A Sky Full of Stars",Coldplay,2036,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Someone Like You",Adele,2026,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,"In The Night","The Weeknd",2024,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
116,"Bang Bang","Jessie J",2014,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2004,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,"Good For You","Selena Gomez",1992,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1968,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"Never Forget You","Zara Larsson",1968,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
121,Radioactive,"Imagine Dragons",1962,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,"Flor Pálida","Marc Anthony",1946,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
123,Blame,"Calvin Harris",1919,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
124,Close,"Nick Jonas",1907,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
125,"Same Old Love","Selena Gomez",1899,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
126,Maps,"Maroon 5",1897,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
127,Carnaval,Maluma,1891,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
128,"Are You with Me - Radio Edit","Lost Frequencies",1888,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,"Ay Vamos","J Balvin",1885,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
130,Demons,"Imagine Dragons",1883,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Propuesta Indecente","Romeo Santos",1869,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
132,"En Ésta No","Sin Bandera",1862,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
133,"Hula Hoop",OMI,1856,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
134,"Vivir Mi Vida","Marc Anthony",1855,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
135,"El Mismo Sol","Alvaro Soler",1841,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
136,Summer,"Calvin Harris",1819,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
137,Animals,"Maroon 5",1814,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
138,Roar,"Katy Perry",1810,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
139,Focus,"Ariana Grande",1805,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
140,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1802,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
141,"Eres Mía","Romeo Santos",1801,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
142,"Si Tú No Estás","Nicky Jam",1800,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
143,"Bitch Better Have My Money",Rihanna,1790,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"Bailando - Spanish Version","Enrique Iglesias",1789,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
145,Ilegal,"Cultura Profética",1788,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
146,"The Scientist",Coldplay,1760,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"I'm Yours","Jason Mraz",1753,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,Pompeii,Bastille,1744,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
149,"Ecos de amor","Jesse & Joy",1695,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
150,"Just the Way You Are","Bruno Mars",1683,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
151,"One Last Time","Ariana Grande",1674,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,"Passion Whine - Remastered Version",Farruko,1670,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
153,"Really Like You","Sara Lugo",1664,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1664,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
155,Alive,Sia,1661,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
156,"Fanática Sensual","Plan B",1655,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
157,"Time of Our Lives",Pitbull,1647,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"Safe And Sound","Capital Cities",1646,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
159,"The Nights",Avicii,1646,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,"Easy Love - Original Mix",Sigala,1644,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
161,"Perdido En Tus Ojos","Don Omar",1639,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
162,"Encantadora - Remix",Yandel,1639,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
163,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1625,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
164,"Wake Me Up",Avicii,1621,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1608,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"Voy a Olvidarte",Reik,1607,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
167,History,"One Direction",1594,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,"Really Like You",Protoje,1592,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
169,"When I Was Your Man","Bruno Mars",1585,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"Reality - Radio Edit","Lost Frequencies",1584,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
171,"Runaway (U & I)",Galantis,1581,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,"Dark Horse","Katy Perry",1580,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"Policeman - Radio Edit","Eva Simons",1577,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
174,"Wrecking Ball","Miley Cyrus",1574,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
175,"Humanos a Marte",Chayanne,1564,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
176,Panda,Desiigner,1551,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
177,"Sin Contrato",Maluma,1537,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
178,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1526,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
179,"One Call Away","Charlie Puth",1517,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",1514,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Could You Be Loved","Bob Marley & The Wailers",1502,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
182,Payphone,"Maroon 5",1490,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
183,"Like I'm Gonna Lose You","Meghan Trainor",1476,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,"Saca Prende y Sorprende","Cultura Profética",1465,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
185,"Yo También","Romeo Santos",1460,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
186,"Bohemian Rhapsody - Remastered 2011",Queen,1454,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,"I'll Show You","Justin Bieber",1453,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
188,"Shots - Broiler Remix","Imagine Dragons",1452,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
189,"Por Última Vez","Debi Nova",1451,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
190,"Five More Hours - Deorro x Chris Brown",Deorro,1434,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"All About That Bass","Meghan Trainor",1417,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,Dessert,Dawin,1408,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
193,Perfect,"One Direction",1403,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
194,"Voy A Beber - Original","Nicky Jam",1397,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
195,"Guaya Guaya","Don Omar",1386,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
196,"Dreams of Brighter Days","Busy Signal & RC",1386,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
197,"Titanium (feat. Sia)","David Guetta",1385,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,"She Will Be Loved","Maroon 5",1385,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
199,"On Top Of The World","Imagine Dragons",1381,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
200,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1376,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
