Position,"Track Name",Artist,Streams,URL
27,"On My Mind","Ellie Goulding",5086,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
28,"Hands To Myself","Selena Gomez",4965,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"Uptown Funk","Mark Ronson",4940,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4930,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
31,"Stole the Show",Kygo,4884,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,Sugar,"Maroon 5",4856,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"Want to Want Me","Jason Derulo",4748,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Me Voy Enamorando - Remix","Chino & Nacho",4727,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,"El Perdón","Nicky Jam",4691,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4622,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,Vuelve,"Juan Magán",4511,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
38,"Lush Life","Zara Larsson",4351,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,Focus,"Ariana Grande",4344,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
40,Sunset,Farruko,4185,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
41,"Waiting For Love",Avicii,4103,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
42,"Sígueme Y Te Sigo","Daddy Yankee",4052,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,"La Mordidita","Ricky Martin",4001,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,Stay,Kygo,3993,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,Unapologetic,"Tanya Stephens",3922,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
46,"The Hills","The Weeknd",3833,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Te Busco",Cosculluela,3802,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
48,Firestone,Kygo,3798,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"El Mismo Sol","Alvaro Soler",3794,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3629,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Reality - Radio Edit","Lost Frequencies",2990,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
52,"Mayor Que Yo 3","Luny Tunes",2904,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
53,"Same Old Love","Selena Gomez",2890,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,Rude,MAGIC!,2845,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
55,"Ginza - Remix","J Balvin",2742,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
56,Traidora,"Gente De Zona",2723,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
57,"Good For You","Selena Gomez",2712,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2676,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
59,Roses,"The Chainsmokers",2652,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2609,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
61,"Rolling in the Deep",Adele,2593,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
62,"Stay With Me","Sam Smith",2591,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,Vaivén,"Daddy Yankee",2589,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
64,"Stressed Out","Twenty One Pilots",2552,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,"Someone Like You",Adele,2547,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
66,"Counting Stars",OneRepublic,2509,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
67,"Me, Myself & I",G-Eazy,2474,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,"Let Her Go",Passenger,2468,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,Chandelier,Sia,2453,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,Perfect,"One Direction",2436,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
71,"Trap Queen","Fetty Wap",2404,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"Cake By The Ocean",DNCE,2371,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
73,"Watch Me (Whip / Nae Nae)",Silentó,2362,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,"I Know What You Did Last Summer","Shawn Mendes",2353,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
75,"I'll Show You","Justin Bieber",2328,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"Are You with Me - Radio Edit","Lost Frequencies",2313,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,Faded,"Alan Walker",2310,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
78,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2308,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
79,"Take Me To Church",Hozier,2299,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"He Llorado (Como Un Niño)","Juan Magán",2285,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
81,Carnaval,Maluma,2279,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
82,"All of Me","John Legend",2276,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Drag Me Down","One Direction",2234,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
84,"Lejos De Aquí",Farruko,2217,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
85,"Como Yo Le Doy - Spanglish Version",Pitbull,2213,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
86,Radioactive,"Imagine Dragons",2180,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
87,"Worth It","Fifth Harmony",2129,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,Blame,"Calvin Harris",2115,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
89,"Propuesta Indecente","Romeo Santos",2103,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
90,"In The Night","The Weeknd",2098,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
91,"Fast Car - Radio Edit","Jonas Blue",2096,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
92,"Dancing Kizomba - Spanish Version","Alx Veliz",2082,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
93,Maps,"Maroon 5",2069,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2062,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Hymn For The Weekend",Coldplay,2031,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
96,Animals,"Maroon 5",2022,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
97,"I'm Not The Only One","Sam Smith",1998,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Ecos de amor","Jesse & Joy",1987,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
99,Here,"Alessia Cara",1983,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
100,Alive,Sia,1943,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1939,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,"Elastic Heart",Sia,1938,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,Demons,"Imagine Dragons",1935,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,"Five More Hours - Deorro x Chris Brown",Deorro,1934,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1914,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Nota de Amor",Wisin,1909,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
107,"Like I'm Gonna Lose You","Meghan Trainor",1892,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1888,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
109,"A Sky Full of Stars",Coldplay,1878,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,Summer,"Calvin Harris",1845,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
111,"My House","Flo Rida",1841,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"When I Was Your Man","Bruno Mars",1818,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Flor Pálida","Marc Anthony",1816,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
114,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1804,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
115,"Dark Horse","Katy Perry",1781,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
116,"I'm Yours","Jason Mraz",1770,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1750,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,"Vivir Mi Vida","Marc Anthony",1748,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
119,"6 AM","J Balvin",1708,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
120,"Te Recordaré Bailando","Don Omar",1700,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
121,"Fanática Sensual","Plan B",1690,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
122,"Por Última Vez","Debi Nova",1686,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",1682,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Policeman - Radio Edit","Eva Simons",1679,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
125,"Bitch Better Have My Money",Rihanna,1671,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
126,"Really Like You",Protoje,1666,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
127,Outside,"Calvin Harris",1658,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"Runaway (U & I)",Galantis,1642,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Bailando - Spanish Version","Enrique Iglesias",1631,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,Hilito,"Romeo Santos",1629,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",1626,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"Perdido En Tus Ojos","Don Omar",1624,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
133,"Set Fire to the Rain",Adele,1621,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
134,"Locked Out Of Heaven","Bruno Mars",1617,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"Love Myself","Hailee Steinfeld",1616,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
136,"Just the Way You Are","Bruno Mars",1608,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
137,"7 Years","Lukas Graham",1605,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
138,"The Scientist",Coldplay,1602,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",1600,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
140,History,"One Direction",1597,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,"Hula Hoop",OMI,1589,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
142,"Really Like You","Sara Lugo",1583,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
143,Roar,"Katy Perry",1553,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
144,"Ay Vamos","J Balvin",1552,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
145,Travesuras,"Nicky Jam",1550,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1547,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
147,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1545,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
148,"The Nights",Avicii,1542,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
149,Ilegal,"Cultura Profética",1541,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
150,"Bang Bang","Jessie J",1538,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,Diamonds,Rihanna,1537,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
152,"Tu Enemigo","Pablo López",1531,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
153,"Mi verdad - feat. Shakira",Maná,1528,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
154,"Si Me Porto Mal",Dasoul,1498,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
155,Encantadora,Yandel,1490,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
156,"Safe And Sound","Capital Cities",1487,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
157,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1486,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
158,Jumpman,Drake,1474,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
159,"Bohemian Rhapsody - Remastered 2011",Queen,1463,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
160,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1458,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
161,"En Ésta No","Sin Bandera",1452,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
162,"Easy Love - Original Mix",Sigala,1448,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,"Never Forget You","Zara Larsson",1440,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
164,"Cool for the Summer","Demi Lovato",1434,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
165,"Eres Mía","Romeo Santos",1425,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
166,"Saca Prende y Sorprende","Cultura Profética",1419,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
167,"La Curiosidad",Maluma,1419,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1400,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Book Of Love","Felix Jaehn",1397,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
170,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1396,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
171,"Headlights (feat. Ilsey)","Robin Schulz",1396,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"Time of Our Lives",Pitbull,1390,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1383,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
174,"Buscándote - Radio Edit","Mike Bahia",1378,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
175,"We Found Love","Calvin Harris",1371,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
176,"Le Hace Falta Un Beso","El Chapo",1370,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
177,"She Will Be Loved","Maroon 5",1365,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
178,Payphone,"Maroon 5",1355,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
179,"Could You Be Loved","Bob Marley & The Wailers",1355,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
180,"Yo También","Romeo Santos",1351,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
181,"Shut Up and Dance","WALK THE MOON",1350,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,"Just Give Me a Reason",P!nk,1344,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
183,King,"Years & Years",1341,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
184,Burn,"Ellie Goulding",1336,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
185,"Passion Whine - Remastered Version",Farruko,1335,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
186,Odio,"Romeo Santos",1332,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
187,"Wake Me Up",Avicii,1332,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,"Dreams of Brighter Days","Busy Signal & RC",1329,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
189,"679 (feat. Remy Boyz)","Fetty Wap",1317,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
190,Middle,"DJ Snake",1303,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
191,Royals,Lorde,1296,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,"Si Tú No Estás","Nicky Jam",1290,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
193,"Una Cita",Alkilados,1288,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
194,FourFiveSeconds,Rihanna,1277,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
195,"Hello (Reggae Cover)",Conkarah,1276,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
196,Wonderwall,Oasis,1275,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
197,"Imaginándote (feat. Daddy Yankee)",Reykon,1263,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
198,"Who Knows",Protoje,1251,https://open.spotify.com/track/2WPurGHHJunuAkFCczyEe3
199,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1248,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
200,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1243,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
