Position,"Track Name",Artist,Streams,URL
38,Unapologetic,"Tanya Stephens",4520,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
39,"Hands To Myself","Selena Gomez",4496,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,"Me Voy Enamorando - Remix","Chino & Nacho",4476,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
41,"Te Busco",Cosculluela,4419,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4413,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Stressed Out","Twenty One Pilots",4381,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Cheap Thrills",Sia,4345,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
45,"Cake By The Ocean",DNCE,4268,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
46,"The Hills","The Weeknd",4250,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,Stay,Kygo,4238,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,Chandelier,Sia,4211,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"On My Mind","Ellie Goulding",4121,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,Encantadora,Yandel,3727,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"El Perdón","Nicky Jam",3708,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
52,"Dangerous Woman","Ariana Grande",3624,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
53,"When We Were Young",Adele,3588,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,Sunset,Farruko,3562,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
55,"Work from Home","Joshua Coleman",3509,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
56,"Me, Myself & I",G-Eazy,3403,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,Vuelve,"Juan Magán",3331,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
58,"Waiting For Love",Avicii,3319,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Sígueme Y Te Sigo","Daddy Yankee",3263,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
60,"Stole the Show",Kygo,3160,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,"Counting Stars",OneRepublic,3152,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,"My House","Flo Rida",3151,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"Want to Want Me","Jason Derulo",3066,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,Roses,"The Chainsmokers",3053,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",3032,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
66,Middle,"DJ Snake",2981,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
67,Traidora,"Gente De Zona",2919,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
68,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2863,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
69,Firestone,Kygo,2822,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"In The Night","The Weeknd",2700,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
71,"Mayor Que Yo 3","Luny Tunes",2691,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
72,Rude,MAGIC!,2647,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
73,"Como Yo Le Doy - Spanglish Version",Pitbull,2635,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
74,Diamonds,Rihanna,2509,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
75,"Worth It","Fifth Harmony",2422,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,"I'm Not The Only One","Sam Smith",2385,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
77,"6 AM","J Balvin",2384,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,"Drag Me Down","One Direction",2383,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
79,"Watch Me (Whip / Nae Nae)",Silentó,2353,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
80,"La Mordidita","Ricky Martin",2347,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
81,"Ginza - Remix","J Balvin",2341,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
82,"Lejos De Aquí",Farruko,2278,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2258,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,"Rather Be (feat. Jess Glynne)","Clean Bandit",2256,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
85,"Stay With Me","Sam Smith",2245,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,"Nota de Amor",Wisin,2238,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
87,"Locked Out Of Heaven","Bruno Mars",2217,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
88,"Good For You","Selena Gomez",2216,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2214,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"Let Her Go",Passenger,2209,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"Rolling in the Deep",Adele,2207,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
92,"All of Me","John Legend",2180,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,Outside,"Calvin Harris",2168,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,"LIKE I WOULD",ZAYN,2162,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
95,"I Know What You Did Last Summer","Shawn Mendes",2155,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,"Take Me To Church",Hozier,2153,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,Focus,"Ariana Grande",2127,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
98,"Trap Queen","Fetty Wap",2099,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,Travesuras,"Nicky Jam",2098,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
100,"Are You with Me - Radio Edit","Lost Frequencies",2086,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
101,"Propuesta Indecente","Romeo Santos",2082,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
102,"El Mismo Sol","Alvaro Soler",2079,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2076,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Someone Like You",Adele,2064,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
105,"Same Old Love","Selena Gomez",2039,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
106,"Ay Vamos","J Balvin",2030,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"Elastic Heart",Sia,2029,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,"Bang Bang","Jessie J",2015,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2014,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2004,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
111,Maps,"Maroon 5",1996,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",1995,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
113,"Ecos de amor","Jesse & Joy",1992,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
114,"A Sky Full of Stars",Coldplay,1968,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Flor Pálida","Marc Anthony",1967,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
116,Radioactive,"Imagine Dragons",1956,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,Blame,"Calvin Harris",1955,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
118,Roar,"Katy Perry",1951,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
119,"Vivir Mi Vida","Marc Anthony",1931,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
120,"Bitch Better Have My Money",Rihanna,1879,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,"Una en un Millón","Alexis & Fido",1868,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
122,Pompeii,Bastille,1861,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
123,Animals,"Maroon 5",1854,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,Summer,"Calvin Harris",1828,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1817,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,Carnaval,Maluma,1817,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
127,"I'm Yours","Jason Mraz",1815,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Eres Mía","Romeo Santos",1799,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
129,"En Ésta No","Sin Bandera",1791,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
130,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1787,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
131,"Policeman - Radio Edit","Eva Simons",1765,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
132,"Bailando - Spanish Version","Enrique Iglesias",1763,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,Demons,"Imagine Dragons",1761,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"One Last Time","Ariana Grande",1742,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
135,"Reality - Radio Edit","Lost Frequencies",1741,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
136,"Love Yuh Everything",Alkaline,1740,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
137,"Fanática Sensual","Plan B",1730,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"Time of Our Lives",Pitbull,1722,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1719,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
140,"Hula Hoop",OMI,1701,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
141,"Te Recordaré Bailando","Don Omar",1699,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
142,YOUTH,"Troye Sivan",1698,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
143,"Just the Way You Are","Bruno Mars",1697,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
144,Ilegal,"Cultura Profética",1696,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
145,"Si Tú No Estás","Nicky Jam",1696,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
146,"Could You Be Loved","Bob Marley & The Wailers",1693,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
147,"The Scientist",Coldplay,1686,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,Vaivén,"Daddy Yankee",1685,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
149,"Cheap Thrills",Sia,1683,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
150,"Runaway (U & I)",Galantis,1680,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Really Like You",Protoje,1679,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
152,"Like I'm Gonna Lose You","Meghan Trainor",1677,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
153,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1673,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
154,"Don't Let Me Down","The Chainsmokers",1661,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
155,"Humanos a Marte",Chayanne,1661,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
156,"Never Forget You","Zara Larsson",1657,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1656,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,Obsesionado,Farruko,1649,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
159,"I'll Show You","Justin Bieber",1649,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
160,"Perdido En Tus Ojos","Don Omar",1647,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
161,"Dark Horse","Katy Perry",1646,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,"Five More Hours - Deorro x Chris Brown",Deorro,1642,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,Jumpman,Drake,1635,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
164,Alive,Sia,1631,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
165,"Easy Love - Original Mix",Sigala,1629,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
166,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1617,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
167,"When I Was Your Man","Bruno Mars",1604,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,Perfect,"One Direction",1598,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
169,"Safe And Sound","Capital Cities",1592,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
170,"Voy a Olvidarte",Reik,1563,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
171,"Passion Whine - Remastered Version",Farruko,1552,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
172,"Sin Contrato",Maluma,1549,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
173,History,"One Direction",1547,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,"All About That Bass","Meghan Trainor",1544,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
175,"Really Like You","Sara Lugo",1534,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
176,Here,"Alessia Cara",1534,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
177,"Cheerleader - Felix Jaehn Remix",OMI,1532,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
178,"The Nights",Avicii,1524,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",1502,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Love Myself","Hailee Steinfeld",1501,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
181,"She Will Be Loved","Maroon 5",1500,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
182,Payphone,"Maroon 5",1482,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
183,Treasure,"Bruno Mars",1464,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
184,"One Call Away","Charlie Puth",1459,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
185,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1453,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
186,"Bohemian Rhapsody - Remastered 2011",Queen,1451,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,Hilito,"Romeo Santos",1438,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
188,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1434,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
189,"On Top Of The World","Imagine Dragons",1430,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
190,Burn,"Ellie Goulding",1420,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
191,"Por Última Vez","Debi Nova",1411,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
192,"Guaya Guaya","Don Omar",1403,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
193,"El Perdedor",Maluma,1400,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
194,"Una Cita",Alkilados,1391,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
195,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1388,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
196,"Andas En Mi Cabeza","Chino & Nacho",1386,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
197,"Saca Prende y Sorprende","Cultura Profética",1379,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
198,"Mi verdad - feat. Shakira",Maná,1366,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
199,"Dreams of Brighter Days","Busy Signal & RC",1360,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
200,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1349,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
