Position,"Track Name",Artist,Streams,URL
71,"Dancing Kizomba - Spanish Version","Alx Veliz",2105,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
72,"Propuesta Indecente","Romeo Santos",2102,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
73,Perfect,"One Direction",2089,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"Ginza - Remix","J Balvin",2088,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"Someone Like You",Adele,2079,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
76,Animals,"Maroon 5",2020,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
77,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1991,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
78,Blame,"Calvin Harris",1974,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1949,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
80,"Rolling in the Deep",Adele,1946,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
81,Maps,"Maroon 5",1945,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
82,"I'm Not The Only One","Sam Smith",1917,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,"Nota de Amor",Wisin,1877,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
84,"Si Me Porto Mal",Dasoul,1875,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
85,Radioactive,"Imagine Dragons",1854,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
86,"Five More Hours - Deorro x Chris Brown",Deorro,1829,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"Ecos de amor","Jesse & Joy",1801,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
88,"Elastic Heart",Sia,1791,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,Outside,"Calvin Harris",1786,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,Summer,"Calvin Harris",1779,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
91,"Vivir Mi Vida","Marc Anthony",1778,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
92,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1776,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
93,Carnaval,Maluma,1709,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",1709,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"Te Recordaré Bailando","Don Omar",1708,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
96,Demons,"Imagine Dragons",1682,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"6 AM","J Balvin",1678,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"Bailando - Spanish Version","Enrique Iglesias",1671,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1656,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Perdido En Tus Ojos","Don Omar",1654,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
101,"Time of Our Lives",Pitbull,1639,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,Roses,"The Chainsmokers",1613,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,"A Sky Full of Stars",Coldplay,1606,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Ay Vamos","J Balvin",1597,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
105,Hilito,"Romeo Santos",1594,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
106,"When I Was Your Man","Bruno Mars",1591,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
107,"Really Like You","Sara Lugo",1585,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
108,"Mi verdad - feat. Shakira",Maná,1572,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
109,"Policeman - Radio Edit","Eva Simons",1566,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
110,"Cool for the Summer","Demi Lovato",1531,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"Lush Life","Zara Larsson",1519,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,"Fanática Sensual","Plan B",1514,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
113,"Tu Enemigo","Pablo López",1509,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
114,"Love Myself","Hailee Steinfeld",1502,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",1494,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Bang Bang","Jessie J",1488,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Really Like You",Protoje,1486,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
118,Ilegal,"Cultura Profética",1485,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
119,"Flor Pálida","Marc Anthony",1480,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,Here,"Alessia Cara",1467,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
121,"Le Hace Falta Un Beso","El Chapo",1463,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
122,"Like I'm Gonna Lose You","Meghan Trainor",1460,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"I'm Yours","Jason Mraz",1449,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"The Nights",Avicii,1443,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",1441,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"I Know What You Did Last Summer","Shawn Mendes",1426,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"Bitch Better Have My Money",Rihanna,1422,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"Dark Horse","Katy Perry",1386,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1377,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
130,"Por Última Vez","Debi Nova",1369,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
131,"679 (feat. Remy Boyz)","Fetty Wap",1350,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1348,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"Saca Prende y Sorprende","Cultura Profética",1346,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
134,"La Curiosidad",Maluma,1340,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
135,"Shut Up and Dance","WALK THE MOON",1335,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,"Runaway (U & I)",Galantis,1333,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Eres Mía","Romeo Santos",1324,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
138,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1319,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
139,Riptide,"Vance Joy",1301,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1296,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
141,"Set Fire to the Rain",Adele,1293,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
142,"Safe And Sound","Capital Cities",1292,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
143,Travesuras,"Nicky Jam",1279,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"Ya No","Manuel Carrasco",1276,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
145,Odio,"Romeo Santos",1265,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
146,Alive,Sia,1258,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
147,"Headlights (feat. Ilsey)","Robin Schulz",1256,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
148,Roar,"Katy Perry",1253,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
149,"Love Me Harder","Ariana Grande",1253,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
150,King,"Years & Years",1245,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
151,FourFiveSeconds,Rihanna,1240,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Hula Hoop",OMI,1236,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1225,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
154,"Locked Out Of Heaven","Bruno Mars",1225,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
155,"Yo También","Romeo Santos",1221,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
156,"In The Night","The Weeknd",1210,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
157,"Come Together - Remastered","The Beatles",1193,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
158,"Wake Me Up",Avicii,1192,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
159,"Break Free","Ariana Grande",1171,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
160,"The Scientist",Coldplay,1169,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"Una Cita",Alkilados,1165,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
162,Payphone,"Maroon 5",1164,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
163,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1150,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
164,Jumpman,Drake,1142,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
165,"You Know You Like It","DJ Snake",1124,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
166,"One Last Time","Ariana Grande",1120,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"Guaya Guaya","Don Omar",1119,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
168,Royals,Lorde,1113,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
169,"Buscándote - Radio Edit","Mike Bahia",1107,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
170,"Let It Be - Remastered 2009","The Beatles",1104,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
171,"All About That Bass","Meghan Trainor",1100,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
172,"Darte un Beso","Prince Royce",1099,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
173,"Passion Whine - Remastered Version",Farruko,1088,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
174,"Imaginándote (feat. Daddy Yankee)",Reykon,1086,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
175,"Do I Wanna Know?","Arctic Monkeys",1082,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
176,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1081,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
177,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1070,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
178,"La complicidad","Cultura Profética",1070,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
179,"Dreams of Brighter Days","Busy Signal & RC",1067,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
180,Renegades,"X Ambassadors",1067,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,"Me, Myself & I",G-Eazy,1062,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
182,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1060,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
183,Burn,"Ellie Goulding",1057,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
184,Ayo,"Chris Brown",1050,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
185,"Could You Be Loved","Bob Marley & The Wailers",1046,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
186,Diamonds,Rihanna,1044,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
187,"Stressed Out","Twenty One Pilots",1043,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
188,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1043,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
189,"Ojos Color Sol","Calle 13",1042,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
190,"Cancioncitas de Amor","Romeo Santos",1038,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
191,"Just the Way You Are","Bruno Mars",1038,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
192,"I Need Your Love",Shaggy,1037,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
193,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1037,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
194,"Love Me Do - Remastered","The Beatles",1035,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
195,"Mi Nuevo Vicio","Paulina Rubio",1031,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
196,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1029,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
197,"Si Tú No Estás","Nicky Jam",1025,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
198,"Rasta Love Feat. Ky-Mani Marley",Protoje,1025,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
199,"Cheerleader - Felix Jaehn Remix",OMI,1014,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
200,"Ex's & Oh's","Elle King",1013,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
