Position,"Track Name",Artist,Streams,URL
63,"I'll Show You","Justin Bieber",1888,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
64,"Trap Queen","Fetty Wap",1881,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
65,"He Llorado (Como Un Niño)","Juan Magán",1878,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
66,"Let Her Go",Passenger,1866,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
67,"Nota de Amor",Wisin,1860,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
68,Chandelier,Sia,1851,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,Vaivén,"Daddy Yankee",1839,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1827,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Te Busco",Cosculluela,1821,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
72,"Mayor Que Yo 3","Luny Tunes",1819,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
73,Stay,Kygo,1819,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
74,"Same Old Love","Selena Gomez",1808,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,Blame,"Calvin Harris",1766,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"Bailando - Spanish Version","Enrique Iglesias",1755,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1755,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
78,"Fanática Sensual","Plan B",1723,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
79,Maps,"Maroon 5",1717,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
80,"Hands To Myself","Selena Gomez",1714,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
81,Perfect,"One Direction",1681,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1659,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
83,Animals,"Maroon 5",1653,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
84,Radioactive,"Imagine Dragons",1619,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
85,Outside,"Calvin Harris",1583,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,Summer,"Calvin Harris",1555,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
87,Carnaval,Maluma,1548,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,"All of Me","John Legend",1537,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Five More Hours - Deorro x Chris Brown",Deorro,1537,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,Travesuras,"Nicky Jam",1510,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
91,"Really Like You","Sara Lugo",1491,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
92,Hilito,"Romeo Santos",1487,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
93,"I'm Not The Only One","Sam Smith",1486,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Le Hace Falta Un Beso","El Chapo",1485,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
95,"Flor Pálida","Marc Anthony",1472,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
96,"Dancing Kizomba - Spanish Version","Alx Veliz",1468,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
97,"Saca Prende y Sorprende","Cultura Profética",1457,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
98,"Perdido En Tus Ojos","Don Omar",1454,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
99,"Time of Our Lives",Pitbull,1452,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,Ilegal,"Cultura Profética",1433,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
101,Demons,"Imagine Dragons",1425,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Elastic Heart",Sia,1415,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,"Ecos de amor","Jesse & Joy",1414,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",1412,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",1410,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,"Rolling in the Deep",Adele,1390,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
107,"Policeman - Radio Edit","Eva Simons",1377,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
108,"A Sky Full of Stars",Coldplay,1377,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"The Nights",Avicii,1374,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
110,"Someone Like You",Adele,1368,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",1354,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,Roses,"The Chainsmokers",1326,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
113,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1310,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1309,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,"Really Like You",Protoje,1293,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
116,"Bitch Better Have My Money",Rihanna,1287,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"Eres Mía","Romeo Santos",1283,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
118,"Mi verdad - feat. Shakira",Maná,1280,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
119,"Passion Whine - Remastered Version",Farruko,1278,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
120,"Cool for the Summer","Demi Lovato",1273,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1268,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"La Curiosidad",Maluma,1248,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
123,"Guaya Guaya","Don Omar",1247,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
124,"Bang Bang","Jessie J",1238,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1234,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
126,"Love Myself","Hailee Steinfeld",1229,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
127,"Dark Horse","Katy Perry",1227,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
128,"Runaway (U & I)",Galantis,1214,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Come Together - Remastered 2009","The Beatles",1186,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
130,"El Taxi - Original Version",Pitbull,1180,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
131,"Ginza - Remix","J Balvin",1178,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
132,Odio,"Romeo Santos",1176,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
133,"Te Recordaré Bailando","Don Omar",1173,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
134,"Could You Be Loved","Bob Marley & The Wailers",1170,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
135,"Headlights (feat. Ilsey)","Robin Schulz",1167,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,"Shut Up and Dance","WALK THE MOON",1154,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
137,"Yo También","Romeo Santos",1149,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
138,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1140,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
139,"Una Cita",Alkilados,1136,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
140,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1134,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
141,"Buscándote - Radio Edit","Mike Bahia",1128,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
142,"I'm Yours","Jason Mraz",1116,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,Roar,"Katy Perry",1115,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
144,"When I Was Your Man","Bruno Mars",1110,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"Let It Be - Remastered 2009","The Beatles",1094,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
146,King,"Years & Years",1082,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
147,"Safe And Sound","Capital Cities",1068,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
148,"Hula Hoop",OMI,1067,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,"La complicidad","Cultura Profética",1064,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
150,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1057,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
151,FourFiveSeconds,Rihanna,1054,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Dreams of Brighter Days","Busy Signal & RC",1048,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
153,"Locked Out Of Heaven","Bruno Mars",1048,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
154,"Love Me Harder","Ariana Grande",1046,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
155,"Imaginándote (feat. Daddy Yankee)",Reykon,1036,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
156,"Si Me Porto Mal",Dasoul,1034,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
157,"Si Tú No Estás","Nicky Jam",1031,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
158,"Volví a Nacer","Carlos Vives",1025,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
159,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1024,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
160,"Travesuras - Remix","Nicky Jam",1016,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
161,Riptide,"Vance Joy",1014,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Darte un Beso","Prince Royce",1014,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
163,"One Last Time","Ariana Grande",1012,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1009,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
165,"Break Free","Ariana Grande",1008,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
