Position,"Track Name",Artist,Streams,URL
56,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2582,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
57,Chandelier,Sia,2543,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,Unapologetic,"Tanya Stephens",2526,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
59,"Let Her Go",Passenger,2500,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,"Trap Queen","Fetty Wap",2481,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"Take Me To Church",Hozier,2446,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2442,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,Sunset,Farruko,2432,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,"Same Old Love","Selena Gomez",2387,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Someone Like You",Adele,2355,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
66,"Counting Stars",OneRepublic,2324,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
67,"Really Like You","Sara Lugo",2312,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
68,"Watch Me (Whip / Nae Nae)",Silentó,2285,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"Rolling in the Deep",Adele,2245,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
70,"He Llorado (Como Un Niño)","Juan Magán",2208,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2182,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"Ay Vamos","J Balvin",2160,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
73,"Elastic Heart",Sia,2158,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
74,"All of Me","John Legend",2145,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,Maps,"Maroon 5",2123,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
76,Hilito,"Romeo Santos",2119,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
77,Blame,"Calvin Harris",2111,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Nota de Amor",Wisin,2098,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
79,Animals,"Maroon 5",2052,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,"Five More Hours - Deorro x Chris Brown",Deorro,2006,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1974,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
82,"Fanática Sensual","Plan B",1941,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
83,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1940,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
84,"Ecos de amor","Jesse & Joy",1922,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
85,"6 AM","J Balvin",1900,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,"I'm Not The Only One","Sam Smith",1899,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,Radioactive,"Imagine Dragons",1894,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
88,Summer,"Calvin Harris",1888,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
89,"Mi verdad - feat. Shakira",Maná,1874,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
90,Outside,"Calvin Harris",1867,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
91,Vaivén,"Daddy Yankee",1841,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",1829,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,"A Sky Full of Stars",Coldplay,1823,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,Demons,"Imagine Dragons",1807,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
95,"Bailando - Spanish Version","Enrique Iglesias",1807,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
96,"Love Myself","Hailee Steinfeld",1788,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
97,"Eres Mía","Romeo Santos",1771,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1769,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,"Te Busco",Cosculluela,1769,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
100,"Happy - From ""Despicable Me 2""","Pharrell Williams",1719,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
101,"Time of Our Lives",Pitbull,1708,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,"The Nights",Avicii,1698,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
103,"Perdido En Tus Ojos","Don Omar",1676,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
104,"Cool for the Summer","Demi Lovato",1675,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
105,"Policeman - Radio Edit","Eva Simons",1671,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
106,"Vivir Mi Vida","Marc Anthony",1667,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
107,"Dark Horse","Katy Perry",1663,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
108,"Like I'm Gonna Lose You","Meghan Trainor",1659,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,Odio,"Romeo Santos",1655,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
110,"Yo También","Romeo Santos",1652,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
111,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1624,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
112,"Flor Pálida","Marc Anthony",1618,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
113,"Bang Bang","Jessie J",1617,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",1611,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1599,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
116,Confident,"Demi Lovato",1586,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
117,"Headlights (feat. Ilsey)","Robin Schulz",1583,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1575,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,Carnaval,Maluma,1568,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
120,Stay,Kygo,1564,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
121,"When I Was Your Man","Bruno Mars",1534,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Bitch Better Have My Money",Rihanna,1526,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
123,Travesuras,"Nicky Jam",1508,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,King,"Years & Years",1498,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
125,Here,"Alessia Cara",1493,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
126,Roar,"Katy Perry",1493,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
127,Ilegal,"Cultura Profética",1482,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
128,"Set Fire to the Rain",Adele,1458,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
129,"Saca Prende y Sorprende","Cultura Profética",1457,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
130,"Te Recordaré Bailando","Don Omar",1444,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
131,"I'm Yours","Jason Mraz",1441,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1437,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
133,"Mayor Que Yo 3","Luny Tunes",1436,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
134,FourFiveSeconds,Rihanna,1430,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Shut Up and Dance","WALK THE MOON",1429,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,"Safe And Sound","Capital Cities",1398,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
137,"Cancioncitas de Amor","Romeo Santos",1397,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
138,"679 (feat. Remy Boyz)","Fetty Wap",1393,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
139,"Por Última Vez","Debi Nova",1386,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
140,"The Feeling","Justin Bieber",1360,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
141,"Locked Out Of Heaven","Bruno Mars",1351,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
142,Roses,"The Chainsmokers",1351,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1336,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
144,Company,"Justin Bieber",1334,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
145,"Love Me Harder","Ariana Grande",1334,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
146,"Darte un Beso","Prince Royce",1333,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
147,"Buscándote - Radio Edit","Mike Bahia",1331,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
148,"Le Hace Falta Un Beso","El Chapo",1323,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
149,"La Curiosidad",Maluma,1319,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
150,"Wake Me Up",Avicii,1317,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
151,"Una Cita",Alkilados,1315,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
152,Riptide,"Vance Joy",1315,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Hula Hoop",OMI,1309,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
154,"One Last Time","Ariana Grande",1307,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,"Passion Whine - Remastered Version",Farruko,1300,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
156,Purpose,"Justin Bieber",1292,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
157,"The Scientist",Coldplay,1289,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Break Free","Ariana Grande",1278,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
159,"Lush Life","Zara Larsson",1276,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
160,"Cuando Me Enamoro","Enrique Iglesias",1265,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
161,Alive,Sia,1247,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
162,"All About That Bass","Meghan Trainor",1222,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
163,Jumpman,Drake,1221,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
164,"Hold My Hand","Jess Glynne",1220,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
165,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1220,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
166,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1218,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
167,"Runaway (U & I)",Galantis,1216,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1215,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
169,Diamonds,Rihanna,1214,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,Renegades,"X Ambassadors",1209,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
171,Magnets,Disclosure,1205,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
172,"All I Want For Christmas Is You - Original Version","Mariah Carey",1191,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
173,Payphone,"Maroon 5",1189,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
174,"Si Me Porto Mal",Dasoul,1188,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
175,Royals,Lorde,1186,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
176,"Guaya Guaya","Don Omar",1179,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
177,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1177,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
178,"Bad (feat. Vassy) - Radio Edit","David Guetta",1171,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
179,"Dreams of Brighter Days","Busy Signal & RC",1166,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
180,"Say Something","A Great Big World",1160,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
181,"Llegaste Tú","Luis Fonsi",1154,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
182,"You Know You Like It","DJ Snake",1149,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
183,Magic,Coldplay,1143,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
184,"Muchachita Linda","Juan Luis Guerra 4.40",1142,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
185,"Who Knows (feat. Chronixx)",Protoje,1137,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
186,Pompeii,Bastille,1123,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
187,"I Need Your Love",Shaggy,1113,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
188,Ayo,"Chris Brown",1111,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
189,"Humanos a Marte",Chayanne,1106,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
190,Firework,"Katy Perry",1102,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
191,"La complicidad","Cultura Profética",1100,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
192,"Heroes (we could be)",Alesso,1099,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1083,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"I'm an Albatraoz",AronChupa,1082,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
195,"Ex's & Oh's","Elle King",1082,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
196,"Si Tú No Estás","Nicky Jam",1082,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
197,"She Will Be Loved","Maroon 5",1074,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"No Pressure","Justin Bieber",1073,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
199,"Just Give Me a Reason",P!nk,1069,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,"Mark My Words","Justin Bieber",1064,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
