Position,"Track Name",Artist,Streams,URL
56,"Are You with Me - Radio Edit","Lost Frequencies",2751,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
57,"Lush Life","Zara Larsson",2750,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,Stay,Kygo,2750,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,"Hands To Myself","Selena Gomez",2731,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2719,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
61,Vaivén,"Daddy Yankee",2688,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
62,"Watch Me (Whip / Nae Nae)",Silentó,2616,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2589,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,"He Llorado (Como Un Niño)","Juan Magán",2587,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
65,"Ginza - Remix","J Balvin",2560,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
66,"Como Yo Le Doy - Spanglish Version",Pitbull,2529,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
67,"Stay With Me","Sam Smith",2509,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
68,"Let Her Go",Passenger,2502,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Propuesta Indecente","Romeo Santos",2471,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
70,"Counting Stars",OneRepublic,2458,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,"Drag Me Down","One Direction",2454,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2451,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"Take Me To Church",Hozier,2379,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
74,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2366,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
75,Chandelier,Sia,2343,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"I'll Show You","Justin Bieber",2313,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
77,"Love Myself","Hailee Steinfeld",2271,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,Perfect,"One Direction",2268,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,"Trap Queen","Fetty Wap",2241,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Worth It","Fifth Harmony",2238,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"All of Me","John Legend",2235,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,"Nota de Amor",Wisin,2231,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
83,"Five More Hours - Deorro x Chris Brown",Deorro,2196,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,Traidora,"Gente De Zona",2119,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
85,Roses,"The Chainsmokers",2114,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,Blame,"Calvin Harris",2094,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
87,Maps,"Maroon 5",2088,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
88,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2080,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
89,Radioactive,"Imagine Dragons",2070,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,Animals,"Maroon 5",2064,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2047,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
92,Carnaval,Maluma,2043,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2032,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"Bailando - Spanish Version","Enrique Iglesias",2025,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
95,"Vivir Mi Vida","Marc Anthony",2007,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
96,"Perdido En Tus Ojos","Don Omar",1945,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
97,"I'm Not The Only One","Sam Smith",1944,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Ecos de amor","Jesse & Joy",1908,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
99,"6 AM","J Balvin",1907,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
100,Hilito,"Romeo Santos",1905,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
101,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1867,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
102,"Cheerleader - Felix Jaehn Remix",OMI,1862,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
103,Summer,"Calvin Harris",1858,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
104,"Hula Hoop",OMI,1845,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
105,"Set Fire to the Rain",Adele,1841,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
106,"Fanática Sensual","Plan B",1838,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
107,"When I Was Your Man","Bruno Mars",1837,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
108,"Like I'm Gonna Lose You","Meghan Trainor",1832,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"Policeman - Radio Edit","Eva Simons",1826,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
110,"Ay Vamos","J Balvin",1824,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
111,"Flor Pálida","Marc Anthony",1804,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
112,Outside,"Calvin Harris",1800,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,Demons,"Imagine Dragons",1784,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1774,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"Elastic Heart",Sia,1774,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,"I Know What You Did Last Summer","Shawn Mendes",1764,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
117,"Earned It (Fifty Shades Of Grey)","The Weeknd",1748,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
118,"The Nights",Avicii,1742,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Te Recordaré Bailando","Don Omar",1720,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
120,"Really Like You","Sara Lugo",1719,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
121,"Headlights (feat. Ilsey)","Robin Schulz",1716,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",1710,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"A Sky Full of Stars",Coldplay,1707,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Fiesta - Remix","Bomba Estéreo",1701,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
125,"Really Like You",Protoje,1687,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
126,"Buscándote - Radio Edit","Mike Bahia",1681,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
127,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1679,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
128,"Dark Horse","Katy Perry",1677,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,"Time of Our Lives",Pitbull,1669,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Book Of Love","Felix Jaehn",1659,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
131,Here,"Alessia Cara",1657,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
132,"Si Me Porto Mal",Dasoul,1653,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
133,Travesuras,"Nicky Jam",1649,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,"Me, Myself & I",G-Eazy,1635,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
135,"Bang Bang","Jessie J",1632,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",1617,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"Mi verdad - feat. Shakira",Maná,1609,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
138,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1597,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
139,"Le Hace Falta Un Beso","El Chapo",1587,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
140,"Baddest Girl in Town",Pitbull,1564,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
141,"Safe And Sound","Capital Cities",1561,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
142,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1555,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
143,"Cool for the Summer","Demi Lovato",1542,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
144,"I'm Yours","Jason Mraz",1537,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
145,"Runaway (U & I)",Galantis,1530,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Eres Mía","Romeo Santos",1519,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
147,Roar,"Katy Perry",1504,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
148,Ilegal,"Cultura Profética",1495,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
149,"La Curiosidad",Maluma,1488,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
150,"Locked Out Of Heaven","Bruno Mars",1487,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
151,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1478,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
152,Jumpman,Drake,1473,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"Stressed Out","Twenty One Pilots",1468,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
154,"Yo También","Romeo Santos",1466,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
155,"Hundred Miles",Yall,1459,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
156,"Bitch Better Have My Money",Rihanna,1453,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,"Hasta el Amanecer","Nicky Jam",1452,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
158,Odio,"Romeo Santos",1452,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
159,"Saca Prende y Sorprende","Cultura Profética",1450,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
160,"The Scientist",Coldplay,1433,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"Tu Enemigo","Pablo López",1424,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
162,"Ghost Town","Adam Lambert",1418,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
163,"In The Night","The Weeknd",1399,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
164,"Una Cita",Alkilados,1379,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
165,"Por Última Vez","Debi Nova",1374,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
166,"Passion Whine - Remastered Version",Farruko,1371,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
167,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1367,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1363,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,Payphone,"Maroon 5",1348,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"Darte un Beso","Prince Royce",1316,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
171,Faded,"Alan Walker",1304,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
172,"Could You Be Loved","Bob Marley & The Wailers",1303,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
173,"Just the Way You Are","Bruno Mars",1297,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
174,Royals,Lorde,1295,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
175,"Guaya Guaya","Don Omar",1293,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
176,"Wake Me Up",Avicii,1293,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
177,"Ya No","Manuel Carrasco",1280,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1267,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,King,"Years & Years",1266,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"Shut Up and Dance","WALK THE MOON",1264,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,"For A Better Day",Avicii,1264,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
182,"Sweet Child O' Mine","Guns N' Roses",1263,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
183,"Imaginándote (feat. Daddy Yankee)",Reykon,1262,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
184,"Dreams of Brighter Days","Busy Signal & RC",1258,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
185,Diamonds,Rihanna,1258,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1250,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
187,Burn,"Ellie Goulding",1249,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
188,"Who Knows",Protoje,1247,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
189,Alive,Sia,1246,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
190,"Do I Wanna Know?","Arctic Monkeys",1246,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1222,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
192,Encantadora,Yandel,1218,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
193,FourFiveSeconds,Rihanna,1207,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
194,"Valió la Pena - Salsa Version","Marc Anthony",1207,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
195,Wonderwall,Oasis,1206,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
196,"Cancioncitas de Amor","Romeo Santos",1183,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
197,"Bohemian Rhapsody - Remastered 2011",Queen,1182,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
198,"Just Give Me a Reason",P!nk,1178,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,"Never Let You Go",Farruko,1178,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
200,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1177,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
