Position,"Track Name",Artist,Streams,URL
23,"Hymn For The Weekend",Coldplay,6586,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
24,"Gyal You A Party Animal","Charly Black",6582,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
25,Obsesionado,Farruko,6517,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
26,Middle,"DJ Snake",6299,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
27,Bajito,Jencarlos,6243,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
28,"Me, Myself & I",G-Eazy,6128,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,"What Do You Mean?","Justin Bieber",6026,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"Hotline Bling",Drake,5841,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5814,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Can't Feel My Face","The Weeknd",5718,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,"Lush Life","Zara Larsson",5674,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Locked Away","R. City",5669,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
35,Chandelier,Sia,5621,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
36,"This Is What You Came For","Calvin Harris",5584,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
37,Roses,"The Chainsmokers",5581,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,Encantadora,Yandel,5532,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,Panda,Desiigner,5485,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
40,"Dangerous Woman","Ariana Grande",5403,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
41,"Andas En Mi Cabeza","Chino & Nacho",5348,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
42,"La Gozadera","Gente De Zona",5194,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
43,"Sugar (feat. Francesco Yates)","Robin Schulz",5146,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,Picky,"Joey Montana",5141,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
45,NO,"Meghan Trainor",5093,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
46,"Thinking Out Loud","Ed Sheeran",4984,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Te Busco",Cosculluela,4862,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4814,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Hands To Myself","Selena Gomez",4772,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,"Don't Let Me Down","The Chainsmokers",4642,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
51,"El Perdedor",Maluma,4272,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
52,"Hello (Reggae Cover)",Conkarah,4036,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
53,"Desde Esa Noche",Thalía,3868,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3800,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,"DUELE EL CORAZON","Enrique Iglesias",3715,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
56,"My House","Flo Rida",3688,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"Sorry - Latino Remix","Justin Bieber",3678,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
58,Photograph,"Ed Sheeran",3664,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Needed Me",Rihanna,3617,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"How Deep Is Your Love","Calvin Harris",3597,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,Stay,Kygo,3549,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Counting Stars",OneRepublic,3486,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,"Uptown Funk","Mark Ronson",3425,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Love Yuh Everything",Alkaline,3310,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
65,Sex,"Cheat Codes",3272,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,"Waiting For Love",Avicii,3212,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,Unapologetic,"Tanya Stephens",3190,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
68,Sunset,Farruko,3126,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
69,Maps,"Maroon 5",3114,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
70,"El Perdón","Nicky Jam",3061,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Firestone,Kygo,2998,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,Traidora,"Gente De Zona",2994,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
73,"Rolling in the Deep",Adele,2890,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
74,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2888,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
75,"Dark Necessities","Red Hot Chili Peppers",2884,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
76,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2858,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
77,Ginza,"J Balvin",2831,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
78,"Stole the Show",Kygo,2830,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,Animals,"Maroon 5",2818,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,Close,"Nick Jonas",2742,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
81,Rude,MAGIC!,2697,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,YOUTH,"Troye Sivan",2681,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
83,"I'm Not The Only One","Sam Smith",2679,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"Let Her Go",Passenger,2667,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"The Hills","The Weeknd",2659,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2651,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,Diamonds,Rihanna,2624,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
88,"Elastic Heart",Sia,2609,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,"Want to Want Me","Jason Derulo",2581,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,"Me Voy Enamorando - Remix","Chino & Nacho",2574,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
91,Payphone,"Maroon 5",2545,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2540,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Lejos De Aquí",Farruko,2531,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
94,"Locked Out Of Heaven","Bruno Mars",2523,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
95,"A Sky Full of Stars",Coldplay,2505,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"6 AM","J Balvin",2474,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
97,"Take Me To Church",Hozier,2387,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"On My Mind","Ellie Goulding",2384,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
99,"All of Me","John Legend",2339,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"She Will Be Loved","Maroon 5",2317,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
101,"Stay With Me","Sam Smith",2315,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,Outside,"Calvin Harris",2315,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Mayor Que Yo 3","Luny Tunes",2312,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
104,"I'm Yours","Jason Mraz",2298,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
105,"Burn the Witch",Radiohead,2282,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",2281,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,Vuelve,"Juan Magán",2264,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
108,"Worth It","Fifth Harmony",2262,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"When We Were Young",Adele,2238,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,"Vivir Mi Vida","Marc Anthony",2232,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
111,Jumpman,Drake,2231,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2222,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
113,"Encantadora - Remix",Yandel,2219,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
114,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2213,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
115,Gold,Kiiara,2174,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
116,"Ain't Your Mama","Jennifer Lopez",2171,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
117,"Someone Like You",Adele,2169,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
118,"Never Forget You","Zara Larsson",2159,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,"No Money",Galantis,2158,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
120,"Una en un Millón","Alexis & Fido",2148,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
121,Radioactive,"Imagine Dragons",2146,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,Alive,Sia,2142,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2133,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,"En Ésta No","Sin Bandera",2124,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
125,Blame,"Calvin Harris",2101,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
126,"Just the Way You Are","Bruno Mars",2085,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
127,"Hula Hoop",OMI,2081,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
128,"The Scientist",Coldplay,2071,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"Are You with Me - Radio Edit","Lost Frequencies",2071,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,"Trap Queen","Fetty Wap",2037,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,Roar,"Katy Perry",2030,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
132,"Flor Pálida","Marc Anthony",2026,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
133,Carnaval,Maluma,2024,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
134,"One More Night","Maroon 5",2016,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
135,Demons,"Imagine Dragons",2015,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Por Última Vez","Debi Nova",2006,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
137,"Nota de Amor",Wisin,2003,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
138,"Bang Bang","Jessie J",1999,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"Propuesta Indecente","Romeo Santos",1996,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
140,"When I Was Your Man","Bruno Mars",1990,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Como Yo Le Doy - Spanglish Version",Pitbull,1988,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
142,Summer,"Calvin Harris",1974,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1972,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Bailando - Spanish Version","Enrique Iglesias",1915,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
145,"Voy a Olvidarte",Reik,1904,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
146,"Sígueme Y Te Sigo","Daddy Yankee",1889,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
147,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1877,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
148,Ilegal,"Cultura Profética",1861,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
149,"Good For You","Selena Gomez",1856,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
150,"Time of Our Lives",Pitbull,1820,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,Pompeii,Bastille,1816,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,"La Mordidita","Ricky Martin",1812,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",1807,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Drag Me Down","One Direction",1799,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
155,Vaivén,"Daddy Yankee",1794,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
156,"Bitch Better Have My Money",Rihanna,1790,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,"Si Tú No Estás","Nicky Jam",1772,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1772,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Ecos de amor","Jesse & Joy",1764,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
160,"Safe And Sound","Capital Cities",1764,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
161,"i hate u, i love u (feat. olivia o'brien)",gnash,1763,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
162,"The Nights",Avicii,1762,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
163,Famous,"Kanye West",1758,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
164,"You're Beautiful","James Blunt",1758,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,"Ay Vamos","J Balvin",1755,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
166,"Ginza - Remix","J Balvin",1753,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
167,"Wrecking Ball","Miley Cyrus",1736,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
168,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1731,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
169,"In The Night","The Weeknd",1729,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
170,"Reality - Radio Edit","Lost Frequencies",1727,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
171,"Watch Me (Whip / Nae Nae)",Silentó,1713,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
172,"Viva La Vida",Coldplay,1712,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
173,Magic,Coldplay,1706,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
174,"Humanos a Marte",Chayanne,1697,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
175,"Pop Style",Drake,1696,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
176,"Dark Horse","Katy Perry",1692,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"Bohemian Rhapsody - Remastered 2011",Queen,1690,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,Yellow,Coldplay,1686,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
179,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1685,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
180,Paradise,Coldplay,1681,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
181,"Sweet Child O' Mine","Guns N' Roses",1677,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
182,Travesuras,"Nicky Jam",1672,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
183,"All About That Bass","Meghan Trainor",1664,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
184,"Eres Mía","Romeo Santos",1664,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,"Passion Whine - Remastered Version",Farruko,1659,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
186,"Wake Me Up",Avicii,1658,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1647,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
188,"On Top Of The World","Imagine Dragons",1638,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
189,"Baila Conmigo","Juan Magán",1634,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
190,"Mi verdad - feat. Shakira",Maná,1630,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
191,"Wonderwall - Remastered",Oasis,1628,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"Me Dediqué a Perderte","Alejandro Fernandez",1625,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
193,"Low Life",Future,1613,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
194,"Wild Things","Alessia Cara",1611,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
195,"LIKE I WOULD",ZAYN,1604,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
196,"Earned It (Fifty Shades Of Grey)","The Weeknd",1599,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
197,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1598,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
198,"Fanática Sensual","Plan B",1594,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
199,"Ya Me Enteré",Reik,1592,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
200,"One Last Time","Ariana Grande",1589,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
