Position,"Track Name",Artist,Streams,URL
51,Stay,Kygo,3349,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,Firestone,Kygo,3223,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
53,Traidora,"Gente De Zona",3135,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
54,"El Mismo Sol","Alvaro Soler",3080,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
55,"Reality - Radio Edit","Lost Frequencies",2979,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"Stressed Out","Twenty One Pilots",2941,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,"When We Were Young",Adele,2938,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
58,Roses,"The Chainsmokers",2905,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Hello (Reggae Cover)",Conkarah,2903,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
60,"Me, Myself & I",G-Eazy,2837,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,Focus,"Ariana Grande",2830,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
62,"La Mordidita","Ricky Martin",2824,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
63,"Mayor Que Yo 3","Luny Tunes",2767,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
64,"Cheap Thrills",Sia,2756,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
65,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2745,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
66,"Fast Car - Radio Edit","Jonas Blue",2732,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"My House","Flo Rida",2580,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,"Ginza - Remix","J Balvin",2578,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
69,"Good For You","Selena Gomez",2570,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,Rude,MAGIC!,2532,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,"Easy Love - Original Mix",Sigala,2429,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,"Counting Stars",OneRepublic,2329,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
73,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2322,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
74,"Are You with Me - Radio Edit","Lost Frequencies",2317,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Let Her Go",Passenger,2274,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,"In The Night","The Weeknd",2273,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2258,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
78,"Rolling in the Deep",Adele,2252,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"Elastic Heart",Sia,2228,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,"Someone Like You",Adele,2182,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
81,"Same Old Love","Selena Gomez",2166,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
82,"All of Me","John Legend",2138,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,Middle,"DJ Snake",2137,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
84,"Stay With Me","Sam Smith",2124,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,Encantadora,Yandel,2107,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2099,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,"Trap Queen","Fetty Wap",2097,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"A Sky Full of Stars",Coldplay,2096,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
89,"Watch Me (Whip / Nae Nae)",Silentó,2093,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,Radioactive,"Imagine Dragons",2075,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
91,"Take Me To Church",Hozier,2065,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Flor Pálida","Marc Anthony",2056,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
93,"7 Years","Lukas Graham",2056,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
94,Diamonds,Rihanna,2045,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
95,"Una en un Millón","Alexis & Fido",2042,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
96,"Five More Hours - Deorro x Chris Brown",Deorro,2030,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,"Lejos De Aquí",Farruko,2021,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
98,"Como Yo Le Doy - Spanglish Version",Pitbull,1994,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
99,"I'm Not The Only One","Sam Smith",1972,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Love Myself","Hailee Steinfeld",1963,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
101,"Worth It","Fifth Harmony",1957,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Hula Hoop",OMI,1955,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
103,"I Know What You Did Last Summer","Shawn Mendes",1955,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1952,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Nota de Amor",Wisin,1951,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
106,"Bitch Better Have My Money",Rihanna,1938,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,Carnaval,Maluma,1929,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
108,"Propuesta Indecente","Romeo Santos",1926,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
109,"The Scientist",Coldplay,1896,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
110,"Ecos de amor","Jesse & Joy",1868,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
111,Maps,"Maroon 5",1852,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,Alive,Sia,1847,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
113,"Locked Out Of Heaven","Bruno Mars",1821,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
114,Blame,"Calvin Harris",1819,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
115,Here,"Alessia Cara",1808,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1788,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",1776,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"Te Recordaré Bailando","Don Omar",1760,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
119,Demons,"Imagine Dragons",1757,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,"Vivir Mi Vida","Marc Anthony",1751,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
121,Animals,"Maroon 5",1742,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
122,Outside,"Calvin Harris",1729,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,Summer,"Calvin Harris",1700,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
124,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1694,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
125,"Drag Me Down","One Direction",1680,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
126,"Dancing Kizomba - Spanish Version","Alx Veliz",1675,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
127,"When I Was Your Man","Bruno Mars",1657,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"En Ésta No","Sin Bandera",1651,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
129,Ilegal,"Cultura Profética",1649,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1649,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
131,"Book Of Love","Felix Jaehn",1635,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
132,"Dark Horse","Katy Perry",1622,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
133,YOUTH,"Troye Sivan",1619,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
134,"Just the Way You Are","Bruno Mars",1618,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
135,"Headlights (feat. Ilsey)","Robin Schulz",1597,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1592,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
137,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1591,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
138,"I'm Yours","Jason Mraz",1584,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Bailando - Spanish Version","Enrique Iglesias",1584,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"6 AM","J Balvin",1581,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
141,"Fanática Sensual","Plan B",1579,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
142,Travesuras,"Nicky Jam",1578,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,"Cheerleader - Felix Jaehn Remix",OMI,1570,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
144,"Perdido En Tus Ojos","Don Omar",1567,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
145,"Policeman - Radio Edit","Eva Simons",1566,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
146,"Like I'm Gonna Lose You","Meghan Trainor",1566,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
147,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1561,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
148,"Ay Vamos","J Balvin",1559,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
149,"Por Última Vez","Debi Nova",1552,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
150,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1543,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
151,"Really Like You",Protoje,1537,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",1536,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,"iT's YoU",ZAYN,1507,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",1506,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"I'll Show You","Justin Bieber",1506,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
156,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1502,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
157,"Safe And Sound","Capital Cities",1502,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
158,"Work from Home","Joshua Coleman",1497,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
159,"Never Forget You","Zara Larsson",1493,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,"Really Like You","Sara Lugo",1488,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
161,History,"One Direction",1486,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1479,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
163,"Get Ugly","Jason Derulo",1478,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
164,"Bang Bang","Jessie J",1471,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,Roar,"Katy Perry",1469,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
166,Perfect,"One Direction",1467,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
167,Jumpman,Drake,1457,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1448,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
169,"The Nights",Avicii,1444,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,Chúcaro,Cocofunka,1435,https://open.spotify.com/track/6eHf5InWplznphs79c3QW3
171,"Saca Prende y Sorprende","Cultura Profética",1432,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
172,"Bohemian Rhapsody - Remastered 2011",Queen,1432,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
173,Paradise,Coldplay,1432,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
174,Pompeii,Bastille,1429,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,Payphone,"Maroon 5",1420,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
176,"Could You Be Loved","Bob Marley & The Wailers",1414,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
177,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1391,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
178,"Set Fire to the Rain",Adele,1388,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
179,"Si Tú No Estás","Nicky Jam",1380,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
180,"Si Me Porto Mal",Dasoul,1366,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
181,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1361,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
182,"Mi verdad - feat. Shakira",Maná,1358,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
183,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1345,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
184,Vaivén,"Daddy Yankee",1345,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
185,"Time of Our Lives",Pitbull,1342,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,FourFiveSeconds,Rihanna,1328,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
187,Hilito,"Romeo Santos",1327,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
188,"Eres Mía","Romeo Santos",1326,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
189,"Runaway (U & I)",Galantis,1319,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1316,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"She Will Be Loved","Maroon 5",1310,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
192,Sax,"Fleur East",1307,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
193,"Love Yuh Everything",Alkaline,1305,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
194,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1300,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
195,"Dreams of Brighter Days","Busy Signal & RC",1299,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
196,"Ghost Town","Adam Lambert",1297,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
197,"Titanium (feat. Sia)","David Guetta",1295,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,Yellow,Coldplay,1295,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
199,Treasure,"Bruno Mars",1285,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,"One Call Away","Charlie Puth",1274,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
