Position,"Track Name",Artist,Streams,URL
20,"Are You with Me - Radio Edit","Lost Frequencies",4536,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
21,Picky,"Joey Montana",4411,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
22,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4385,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
23,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4343,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
24,"Want to Want Me","Jason Derulo",3913,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
25,"Good For You","Selena Gomez",3770,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
26,"Reality - Radio Edit","Lost Frequencies",3715,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
27,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3696,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
28,"Five More Hours - Deorro x Chris Brown",Deorro,3690,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
29,"Me Voy Enamorando - Remix","Chino & Nacho",3656,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
30,"On My Mind","Ellie Goulding",3523,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
31,"Drag Me Down","One Direction",3514,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
32,"Fanática Sensual","Plan B",3502,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
33,"Cool for the Summer","Demi Lovato",3400,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,"Worth It","Fifth Harmony",3216,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
35,"Lejos De Aquí",Farruko,3102,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
36,Stitches,"Shawn Mendes",3085,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
37,"Como Yo Le Doy - Spanglish Version",Pitbull,3081,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
38,"Ay Vamos","J Balvin",3051,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
39,"Sígueme Y Te Sigo","Daddy Yankee",3047,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
40,"Watch Me (Whip / Nae Nae)",Silentó,3026,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
41,Rude,MAGIC!,3008,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
42,"The Hills","The Weeknd",2983,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2953,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
44,Photograph,"Ed Sheeran",2937,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Nota de Amor",Wisin,2902,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
46,"Stay With Me","Sam Smith",2833,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
47,"Por Fin Te Encontré","Cali Y El Dandee",2792,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
48,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2734,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
49,"Perdido En Tus Ojos","Don Omar",2732,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
50,"Take Me To Church",Hozier,2710,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,"Propuesta Indecente","Romeo Santos",2682,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
52,"Love Myself","Hailee Steinfeld",2474,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"For A Better Day",Avicii,2429,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
54,"6 AM","J Balvin",2365,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
55,"Hula Hoop",OMI,2324,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
56,"Let Her Go",Passenger,2284,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
57,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2266,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
58,Blame,"Calvin Harris",2220,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
59,"Headlights (feat. Ilsey)","Robin Schulz",2196,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
60,"Ghost Town","Adam Lambert",2152,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
61,"Sugar (feat. Francesco Yates)","Robin Schulz",2150,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"Hotline Bling",Drake,2132,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
63,"La Mordidita","Ricky Martin",2065,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
64,Chandelier,Sia,2008,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Really Like You","Sara Lugo",2006,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
66,"Bailando - Spanish Version","Enrique Iglesias",1926,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1913,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1875,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
69,Maps,"Maroon 5",1869,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
70,"Counting Stars",OneRepublic,1861,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,King,"Years & Years",1849,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",1839,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"El Mismo Sol","Alvaro Soler",1786,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
74,Summer,"Calvin Harris",1767,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
75,Hilito,"Romeo Santos",1738,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1734,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
77,Animals,"Maroon 5",1718,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,"Trap Queen","Fetty Wap",1709,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
79,"He Llorado (Como Un Niño)","Juan Magán",1703,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
80,"All of Me","John Legend",1695,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Sun Is Shining","Axwell /\ Ingrosso",1691,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
82,"Omen - Radio Edit",Disclosure,1658,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
83,Outside,"Calvin Harris",1638,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,Travesuras,"Nicky Jam",1612,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
85,"Passion Whine - Remastered Version",Farruko,1611,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
86,Sunset,Farruko,1609,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
87,"Elastic Heart",Sia,1608,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"Here for You",Kygo,1605,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,Unapologetic,"Tanya Stephens",1604,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
90,"The Nights",Avicii,1586,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
91,"I'm Not The Only One","Sam Smith",1577,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"Una Cita",Alkilados,1559,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
93,Radioactive,"Imagine Dragons",1553,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
94,"Mi verdad - feat. Shakira",Maná,1549,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
95,"Shut Up and Dance","WALK THE MOON",1549,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,"Eres Mía","Romeo Santos",1525,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
97,"Borro Cassette",Maluma,1525,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
98,Infinity,"One Direction",1522,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
99,"Sexual Healing - Kygo Remix","Marvin Gaye",1506,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
100,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1497,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
101,Demons,"Imagine Dragons",1490,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Dark Horse","Katy Perry",1488,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
103,Roar,"Katy Perry",1488,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",1487,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,"Time of Our Lives",Pitbull,1475,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
106,"Buscándote - Radio Edit","Mike Bahia",1465,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
107,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1452,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
108,"Dreams of Brighter Days","Busy Signal & RC",1441,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
109,"When I Was Your Man","Bruno Mars",1440,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,"A Sky Full of Stars",Coldplay,1428,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Safe And Sound","Capital Cities",1427,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
112,"Fiesta - Remix","Bomba Estéreo",1423,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
113,"Cake By The Ocean",DNCE,1415,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
114,"Vivir Mi Vida","Marc Anthony",1408,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",1405,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Le Hace Falta Un Beso","El Chapo",1402,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
117,"Wake Me Up",Avicii,1391,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
118,Vuelve,"Juan Magán",1377,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
119,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1361,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
120,"Por Última Vez","Debi Nova",1358,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
121,"Me & The Rhythm","Selena Gomez",1346,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
122,"Mi Nuevo Vicio","Paulina Rubio",1341,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
123,"I Need Your Love",Shaggy,1329,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
124,"I'm Yours","Jason Mraz",1313,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"Locked Out Of Heaven","Bruno Mars",1300,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"Bitch Better Have My Money",Rihanna,1297,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
127,"Flor Pálida","Marc Anthony",1295,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
128,Magnets,Disclosure,1292,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
129,"Easy Love - Original Mix",Sigala,1290,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,"Guaya Guaya","Don Omar",1290,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
131,"Yo También","Romeo Santos",1271,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
132,"Bang Bang","Jessie J",1259,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,Ilegal,"Cultura Profética",1254,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
134,"Saca Prende y Sorprende","Cultura Profética",1251,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
135,Odio,"Romeo Santos",1248,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
136,"Darte un Beso","Prince Royce",1247,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
137,"Ecos de amor","Jesse & Joy",1241,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
138,"You Know You Like It","DJ Snake",1232,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1217,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1215,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
141,"Llegaste Tú","Luis Fonsi",1209,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
142,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1208,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
143,"Whip It!","Lunchmoney Lewis",1192,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
144,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1189,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
145,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1185,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
146,"Bad (feat. Vassy) - Radio Edit","David Guetta",1183,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
147,"Only Love",Shaggy,1181,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
148,"Cancioncitas de Amor","Romeo Santos",1179,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
149,"Same Old Love","Selena Gomez",1178,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
150,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1176,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
151,"Baddest Girl in Town",Pitbull,1163,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
152,Limbo,"Daddy Yankee",1157,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
153,Royals,Lorde,1146,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
154,"Just the Way You Are","Bruno Mars",1137,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
155,"Travesuras - Remix","Nicky Jam",1128,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
156,"Book Of Love","Felix Jaehn",1128,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
157,"Cuando Me Enamoro","Enrique Iglesias",1125,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
158,"679 (feat. Remy Boyz)","Fetty Wap",1124,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
159,Rivers,"Thomas Jack",1118,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
160,Diamonds,Rihanna,1116,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
161,Alive,Sia,1107,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
162,"Really Like You",Protoje,1098,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",1097,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,FourFiveSeconds,Rihanna,1093,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"Runaway (U & I)",Galantis,1093,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Just Give Me a Reason",P!nk,1079,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
167,Payphone,"Maroon 5",1078,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,"Bajito - Remix",Jencarlos,1076,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
169,Moribundo,"Joey Montana",1073,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
170,Yellow,"Robin Schulz",1071,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
171,"Rolling in the Deep",Adele,1066,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,Riptide,"Vance Joy",1064,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,Pompeii,Bastille,1063,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1062,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
175,"Am I Wrong","Nico & Vinz",1054,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
176,Problem,"Ariana Grande",1053,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
177,"Mi Vecinita","Plan B",1050,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
178,"Madre Tierra (Oye)",Chayanne,1047,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
179,Firework,"Katy Perry",1038,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
180,Timber,Pitbull,1037,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
181,"Who Knows (feat. Chronixx)",Protoje,1029,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
182,"Heroes (we could be)",Alesso,1028,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,"A Que No Me Dejas","Alejandro Sanz",1025,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
184,"Humanos a Marte",Chayanne,1020,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
185,Burn,"Ellie Goulding",1020,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
186,"The Scientist",Coldplay,1019,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,"Ojos Color Sol","Calle 13",1017,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
188,"Dutty Love","Don Omar",1017,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
189,Bambaram,"Aina Maro",1012,https://open.spotify.com/track/2Th4YnhIEzcHhHPTKKOJnS
190,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1010,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
191,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1009,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
192,"Lights - Bakermat Remix",Hurts,1004,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
193,"2 Heads","Coleman Hell",1004,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
194,"We Found Love","Calvin Harris",1003,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
