Position,"Track Name",Artist,Streams,URL
64,"Watch Me (Whip / Nae Nae)",Silentó,2283,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
65,"Someone Like You",Adele,2279,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
66,"Are You with Me - Radio Edit","Lost Frequencies",2243,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Rolling in the Deep",Adele,2240,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
68,"Stay With Me","Sam Smith",2235,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"Nota de Amor",Wisin,2232,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
70,Chandelier,Sia,2222,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2209,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
72,"Trap Queen","Fetty Wap",2171,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,"Dancing Kizomba - Spanish Version","Alx Veliz",2166,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
74,Roses,"The Chainsmokers",2138,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,"Let Her Go",Passenger,2130,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,"I'll Show You","Justin Bieber",2116,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2107,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
78,"Counting Stars",OneRepublic,2106,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,Perfect,"One Direction",2082,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
80,"Worth It","Fifth Harmony",2078,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Cake By The Ocean",DNCE,2074,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
82,"Five More Hours - Deorro x Chris Brown",Deorro,2066,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
83,Blame,"Calvin Harris",2042,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
84,Carnaval,Maluma,2040,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
85,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2032,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
86,"6 AM","J Balvin",1946,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1944,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,"All of Me","John Legend",1937,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1937,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
90,"Vivir Mi Vida","Marc Anthony",1928,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
91,"Bailando - Spanish Version","Enrique Iglesias",1915,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
92,"Ay Vamos","J Balvin",1911,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
93,"Stressed Out","Twenty One Pilots",1887,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
94,"Take Me To Church",Hozier,1884,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Perdido En Tus Ojos","Don Omar",1881,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
96,Animals,"Maroon 5",1877,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
97,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1874,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
98,Maps,"Maroon 5",1866,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
99,"Fanática Sensual","Plan B",1855,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
100,"Love Myself","Hailee Steinfeld",1822,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
101,Summer,"Calvin Harris",1805,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
102,Radioactive,"Imagine Dragons",1803,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
103,"Flor Pálida","Marc Anthony",1795,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
104,"I Know What You Did Last Summer","Shawn Mendes",1766,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
105,"Like I'm Gonna Lose You","Meghan Trainor",1759,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,"Me, Myself & I",G-Eazy,1753,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
107,"Runaway (U & I)",Galantis,1725,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"I'm Not The Only One","Sam Smith",1721,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"Really Like You","Sara Lugo",1714,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
110,"Te Recordaré Bailando","Don Omar",1712,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
111,Hilito,"Romeo Santos",1707,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
112,"Really Like You",Protoje,1695,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
113,Outside,"Calvin Harris",1682,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Policeman - Radio Edit","Eva Simons",1665,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
115,"When I Was Your Man","Bruno Mars",1649,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
116,Travesuras,"Nicky Jam",1645,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",1639,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,Here,"Alessia Cara",1636,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
119,"Le Hace Falta Un Beso","El Chapo",1636,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
120,Encantadora,Yandel,1613,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
121,"Ecos de amor","Jesse & Joy",1609,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
122,Demons,"Imagine Dragons",1599,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Dark Horse","Katy Perry",1582,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
124,"The Nights",Avicii,1560,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
125,"In The Night","The Weeknd",1559,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
126,"Mi verdad - feat. Shakira",Maná,1546,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
127,"A Sky Full of Stars",Coldplay,1544,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,"Safe And Sound","Capital Cities",1536,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
129,"Elastic Heart",Sia,1516,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,"Buscándote - Radio Edit","Mike Bahia",1514,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
131,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1501,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
132,"Eres Mía","Romeo Santos",1488,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
133,"Time of Our Lives",Pitbull,1484,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1480,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
135,Roar,"Katy Perry",1479,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
136,Faded,"Alan Walker",1475,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
137,"Passion Whine - Remastered Version",Farruko,1471,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
138,"Bang Bang","Jessie J",1470,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"Imaginándote (feat. Daddy Yankee)",Reykon,1461,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",1459,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"Una Cita",Alkilados,1445,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
142,Ilegal,"Cultura Profética",1435,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
143,"Si Me Porto Mal",Dasoul,1427,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1424,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"Saca Prende y Sorprende","Cultura Profética",1423,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",1415,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,"Set Fire to the Rain",Adele,1409,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
148,"Yo También","Romeo Santos",1403,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
149,"Hula Hoop",OMI,1395,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
150,"Cool for the Summer","Demi Lovato",1394,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
151,"Bohemian Rhapsody - Remastered 2011",Queen,1388,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
152,"I'm Yours","Jason Mraz",1384,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"La Curiosidad",Maluma,1360,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
154,"Dreams of Brighter Days","Busy Signal & RC",1359,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
155,"Cheerleader - Felix Jaehn Remix",OMI,1357,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
156,"Locked Out Of Heaven","Bruno Mars",1356,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
157,"Si Tú No Estás","Nicky Jam",1349,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
158,"Could You Be Loved","Bob Marley & The Wailers",1347,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
159,Odio,"Romeo Santos",1347,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
160,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1328,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
161,"Travesuras - Remix","Nicky Jam",1325,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
162,"Bitch Better Have My Money",Rihanna,1316,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"My House","Flo Rida",1305,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
164,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1304,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
165,"Headlights (feat. Ilsey)","Robin Schulz",1304,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
166,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1301,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1296,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Easy Love - Original Mix",Sigala,1286,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
169,Jumpman,Drake,1282,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
170,"Guaya Guaya","Don Omar",1282,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
171,"Sin Contrato",Maluma,1277,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
172,"Darte un Beso","Prince Royce",1271,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
173,"The Scientist",Coldplay,1268,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"Por Última Vez","Debi Nova",1268,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
175,"Tu Enemigo","Pablo López",1253,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
176,"I Need Your Love",Shaggy,1251,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
177,Diamonds,Rihanna,1237,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,"Rasta Love Feat. Ky-Mani Marley",Protoje,1236,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
179,"Fast Car - Radio Edit","Jonas Blue",1220,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
180,"Book Of Love","Felix Jaehn",1219,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
181,Burn,"Ellie Goulding",1216,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
182,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1211,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
183,Chúcaro,Cocofunka,1200,https://open.spotify.com/track/6eHf5InWplznphs79c3QW3
184,"Just the Way You Are","Bruno Mars",1197,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
185,Payphone,"Maroon 5",1195,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
186,"Who Knows",Protoje,1185,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
187,Alive,Sia,1172,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
188,"Baddest Girl in Town",Pitbull,1172,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
189,"7 Years","Lukas Graham",1168,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
190,"Never Forget You","Zara Larsson",1153,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
191,Royals,Lorde,1149,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,FourFiveSeconds,Rihanna,1134,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1126,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
194,"Bad (feat. Vassy) - Radio Edit","David Guetta",1126,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1118,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1114,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
197,"Valió la Pena - Salsa Version","Marc Anthony",1112,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
198,"Wake Me Up",Avicii,1112,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
199,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1111,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
200,Middle,"DJ Snake",1110,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
