Position,"Track Name",Artist,Streams,URL
100,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1901,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1896,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1893,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,"Vivir Mi Vida","Marc Anthony",1887,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
104,"El Tiki",Maluma,1883,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
105,Maps,"Maroon 5",1847,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,"Nota de Amor",Wisin,1834,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
107,"All of Me","John Legend",1829,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"The Hills","The Weeknd",1827,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
109,"Me Voy Enamorando - Remix","Chino & Nacho",1788,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
110,"A Sky Full of Stars",Coldplay,1761,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Lejos De Aquí",Farruko,1755,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
112,Gold,Kiiara,1754,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
113,YOUTH,"Troye Sivan",1748,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,"Flor Pálida","Marc Anthony",1746,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
115,"Como Yo Le Doy - Spanglish Version",Pitbull,1745,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
116,"Mayor Que Yo 3","Luny Tunes",1741,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
117,"Locked Out Of Heaven","Bruno Mars",1734,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
118,"i hate u, i love u (feat. olivia o'brien)",gnash,1729,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
119,"La Curiosidad",Maluma,1725,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
120,"Worth It","Fifth Harmony",1697,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Someone Like You",Adele,1685,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"Shaky Shaky","Daddy Yankee",1681,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
123,Radioactive,"Imagine Dragons",1677,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Una en un Millón","Alexis & Fido",1672,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
125,"The Scientist",Coldplay,1642,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,Raging,Kygo,1636,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",1620,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Sin Contrato",Maluma,1619,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
129,Outside,"Calvin Harris",1618,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,Demons,"Imagine Dragons",1607,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Stay With Me","Sam Smith",1600,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,Ilegal,"Cultura Profética",1596,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
133,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1582,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
134,"Propuesta Indecente","Romeo Santos",1577,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
135,"La Mordidita","Ricky Martin",1575,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
136,Payphone,"Maroon 5",1513,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
137,"When We Were Young",Adele,1505,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
138,"Bailando - Spanish Version","Enrique Iglesias",1495,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1495,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,"Tan Fácil",CNCO,1493,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
141,"Ginza - Remix","J Balvin",1487,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
142,"Ya Me Enteré",Reik,1480,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1469,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1467,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Si Tú No Estás","Nicky Jam",1463,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1460,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,"Treat You Better","Shawn Mendes",1455,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
148,"Bang Bang","Jessie J",1441,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,"Trap Queen","Fetty Wap",1438,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,"I'm Yours","Jason Mraz",1433,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
151,Pompeii,Bastille,1433,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,"When I Was Your Man","Bruno Mars",1428,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1425,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
154,"Passion Whine - Remastered Version",Farruko,1407,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
155,Blame,"Calvin Harris",1406,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
156,Vaivén,"Daddy Yankee",1404,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
157,Summer,"Calvin Harris",1402,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
158,"Fanática Sensual","Plan B",1388,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
159,Alive,Sia,1385,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
160,"Once In a While",Timeflies,1380,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
161,"She Will Be Loved","Maroon 5",1380,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
162,"On My Mind","Ellie Goulding",1372,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",1361,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Watch Me (Whip / Nae Nae)",Silentó,1358,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
165,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1356,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
166,Roar,"Katy Perry",1353,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
167,"Time of Our Lives",Pitbull,1352,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"En Ésta No","Sin Bandera",1348,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
169,"Eres Mía","Romeo Santos",1337,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
170,"The Nights",Avicii,1337,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
171,"Safe And Sound","Capital Cities",1335,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
172,"Just the Way You Are","Bruno Mars",1333,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
173,"La Temperatura",Maluma,1327,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
174,Vuelve,"Juan Magán",1326,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
175,"Drag Me Down","One Direction",1317,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Bohemian Rhapsody - Remastered 2011",Queen,1313,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,Jumpman,Drake,1312,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
178,"Are You with Me - Radio Edit","Lost Frequencies",1303,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1298,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
180,"Pop Style",Drake,1291,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
181,"Ay Vamos","J Balvin",1290,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
182,Chillax,Farruko,1276,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
183,"Sígueme Y Te Sigo","Daddy Yankee",1273,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
184,"One Last Time","Ariana Grande",1266,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"Wake Me Up",Avicii,1266,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
186,"Hula Hoop",OMI,1264,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,"You're Beautiful","James Blunt",1263,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
188,"If It Ain't Love","Jason Derulo",1257,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
189,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1254,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
190,"Never Be Like You (feat. Kai)",Flume,1251,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
191,"Good For You","Selena Gomez",1251,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
192,"Viva La Vida",Coldplay,1243,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
193,"Dark Horse","Katy Perry",1243,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,Travesuras,"Nicky Jam",1238,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
195,"Policeman - Radio Edit","Eva Simons",1232,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
196,"Wrecking Ball","Miley Cyrus",1229,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
197,"Saca Prende y Sorprende","Cultura Profética",1225,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
198,"Bitch Better Have My Money",Rihanna,1219,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,"Runaway (U & I)",Galantis,1219,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Por Última Vez","Debi Nova",1215,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
