Position,"Track Name",Artist,Streams,URL
29,Firestone,Kygo,4748,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,"Want to Want Me","Jason Derulo",4736,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,Photograph,"Ed Sheeran",4665,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,Focus,"Ariana Grande",4621,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,"On My Mind","Ellie Goulding",4592,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
34,"Good For You","Selena Gomez",4528,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Me Voy Enamorando - Remix","Chino & Nacho",4442,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
36,Vuelve,"Juan Magán",4433,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
37,"Sugar (feat. Francesco Yates)","Robin Schulz",4330,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Are You with Me - Radio Edit","Lost Frequencies",4232,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"Sígueme Y Te Sigo","Daddy Yankee",4025,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
40,"Lejos De Aquí",Farruko,3924,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"The Hills","The Weeknd",3854,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3851,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
43,"La Mordidita","Ricky Martin",3822,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3581,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"El Mismo Sol","Alvaro Soler",3406,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
46,Rude,MAGIC!,3386,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
47,"I'll Show You","Justin Bieber",3302,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"Reality - Radio Edit","Lost Frequencies",3229,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3199,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Drag Me Down","One Direction",3073,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,"Worth It","Fifth Harmony",2616,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,Unapologetic,"Tanya Stephens",2600,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
53,"Stay With Me","Sam Smith",2594,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
54,"Same Old Love","Selena Gomez",2553,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,"Propuesta Indecente","Romeo Santos",2543,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
56,Sunset,Farruko,2537,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2486,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
58,"Trap Queen","Fetty Wap",2454,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
59,"Watch Me (Whip / Nae Nae)",Silentó,2454,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
60,Chandelier,Sia,2451,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
61,"Take Me To Church",Hozier,2434,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,"Como Yo Le Doy - Spanglish Version",Pitbull,2382,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2353,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"He Llorado (Como Un Niño)","Juan Magán",2326,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
65,"Let Her Go",Passenger,2273,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
66,Vaivén,"Daddy Yankee",2241,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
67,"Counting Stars",OneRepublic,2223,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,"Te Busco",Cosculluela,2185,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2182,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,Animals,"Maroon 5",2161,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
71,Perfect,"One Direction",2149,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Nota de Amor",Wisin,2148,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
73,Blame,"Calvin Harris",2124,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
74,"Vivir Mi Vida","Marc Anthony",2108,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
75,"Hands To Myself","Selena Gomez",2081,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
76,Stay,Kygo,2064,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
77,"6 AM","J Balvin",2063,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,"Mayor Que Yo 3","Luny Tunes",2050,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
79,Maps,"Maroon 5",2040,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
80,"All of Me","John Legend",2029,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Ay Vamos","J Balvin",2017,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
82,"Bailando - Spanish Version","Enrique Iglesias",2011,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
83,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1996,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
84,"Rolling in the Deep",Adele,1970,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
85,Radioactive,"Imagine Dragons",1953,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
86,"I'm Not The Only One","Sam Smith",1945,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"Elastic Heart",Sia,1931,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",1892,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Five More Hours - Deorro x Chris Brown",Deorro,1882,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,"Fanática Sensual","Plan B",1879,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
91,Outside,"Calvin Harris",1875,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,Summer,"Calvin Harris",1852,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
93,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1846,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
94,"Someone Like You",Adele,1833,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
95,"Mi verdad - feat. Shakira",Maná,1815,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
96,"Happy - From ""Despicable Me 2""","Pharrell Williams",1784,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
97,"Time of Our Lives",Pitbull,1781,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,Hilito,"Romeo Santos",1780,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
99,Demons,"Imagine Dragons",1768,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
100,"Flor Pálida","Marc Anthony",1763,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
101,"Love Myself","Hailee Steinfeld",1762,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Ecos de amor","Jesse & Joy",1756,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
103,"Perdido En Tus Ojos","Don Omar",1750,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
104,Carnaval,Maluma,1689,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
105,"Policeman - Radio Edit","Eva Simons",1679,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
106,"Bang Bang","Jessie J",1673,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"A Sky Full of Stars",Coldplay,1666,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"The Nights",Avicii,1657,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1657,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,Travesuras,"Nicky Jam",1644,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Cool for the Summer","Demi Lovato",1643,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
112,"Dark Horse","Katy Perry",1627,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
113,"Bitch Better Have My Money",Rihanna,1625,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,"Te Recordaré Bailando","Don Omar",1604,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
115,"Really Like You","Sara Lugo",1596,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",1594,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1585,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1581,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
119,"Saca Prende y Sorprende","Cultura Profética",1572,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
120,Ilegal,"Cultura Profética",1562,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
121,"Headlights (feat. Ilsey)","Robin Schulz",1532,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
122,Odio,"Romeo Santos",1524,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
123,"Shut Up and Dance","WALK THE MOON",1498,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Like I'm Gonna Lose You","Meghan Trainor",1485,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,King,"Years & Years",1464,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
126,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1459,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
127,"When I Was Your Man","Bruno Mars",1452,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Yo También","Romeo Santos",1445,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
129,"Eres Mía","Romeo Santos",1444,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
130,"Le Hace Falta Un Beso","El Chapo",1438,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
131,Roar,"Katy Perry",1422,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
132,"679 (feat. Remy Boyz)","Fetty Wap",1417,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,"Guaya Guaya","Don Omar",1411,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
134,"La Curiosidad",Maluma,1403,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
135,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1398,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
136,Roses,"The Chainsmokers",1389,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
137,FourFiveSeconds,Rihanna,1386,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Si Me Porto Mal",Dasoul,1377,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
139,"Runaway (U & I)",Galantis,1366,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Locked Out Of Heaven","Bruno Mars",1344,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
141,"I'm Yours","Jason Mraz",1340,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Lush Life","Zara Larsson",1335,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
143,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1317,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
144,"Really Like You",Protoje,1312,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
145,"Safe And Sound","Capital Cities",1308,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
146,"All I Want for Christmas Is You","Mariah Carey",1307,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
147,"Hula Hoop",OMI,1303,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
148,"Buscándote - Radio Edit","Mike Bahia",1288,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
149,Here,"Alessia Cara",1287,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
150,"One Last Time","Ariana Grande",1285,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"Una Cita",Alkilados,1285,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
152,"Wake Me Up",Avicii,1273,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
153,"Dancing Kizomba - Spanish Version","Alx Veliz",1269,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
154,"Darte un Beso","Prince Royce",1264,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
155,"Passion Whine - Remastered Version",Farruko,1245,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
156,"I Know What You Did Last Summer","Shawn Mendes",1239,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1238,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,Riptide,"Vance Joy",1235,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"Love Me Harder","Ariana Grande",1234,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
160,"Set Fire to the Rain",Adele,1228,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
161,"The Feeling","Justin Bieber",1228,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
162,Alive,Sia,1225,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
163,"Cancioncitas de Amor","Romeo Santos",1223,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
164,Company,"Justin Bieber",1216,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
165,"Imaginándote (feat. Daddy Yankee)",Reykon,1194,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
166,"Break Free","Ariana Grande",1188,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
167,Ayo,"Chris Brown",1188,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
168,"I Need Your Love",Shaggy,1180,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
169,"All About That Bass","Meghan Trainor",1172,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
170,"Dreams of Brighter Days","Busy Signal & RC",1165,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
171,"Si Tú No Estás","Nicky Jam",1153,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
172,"You Know You Like It","DJ Snake",1152,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
173,Diamonds,Rihanna,1141,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
174,"Valió la Pena - Salsa Version","Marc Anthony",1141,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
175,"Tu Enemigo","Pablo López",1139,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
176,"Hold My Hand","Jess Glynne",1137,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
177,"Cuando Me Enamoro","Enrique Iglesias",1136,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
178,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1131,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
179,"La complicidad","Cultura Profética",1129,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
180,Royals,Lorde,1125,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
181,Payphone,"Maroon 5",1115,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
182,"Heroes (we could be)",Alesso,1113,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,Jumpman,Drake,1108,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
184,"Ojos Color Sol","Calle 13",1108,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
185,"Mi Nuevo Vicio","Paulina Rubio",1106,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
186,"Por Última Vez","Debi Nova",1104,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
187,Burn,"Ellie Goulding",1099,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
188,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1092,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
189,"Who Knows (feat. Chronixx)",Protoje,1091,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1087,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1086,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
192,"El Taxi - Original Version",Pitbull,1078,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
193,"Humanos a Marte",Chayanne,1074,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
194,"Could You Be Loved","Bob Marley & The Wailers",1067,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
195,"Volví a Nacer","Carlos Vives",1066,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
196,"The Scientist",Coldplay,1060,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
197,"Ginza - Remix","J Balvin",1059,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
198,"I'm an Albatraoz",AronChupa,1042,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
199,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1042,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
200,Wonderwall,Oasis,1041,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
