Position,"Track Name",Artist,Streams,URL
78,"Mi verdad - feat. Shakira",Maná,1777,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
79,Renegades,"X Ambassadors",1774,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Trap Queen","Fetty Wap",1770,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Bailando - Spanish Version","Enrique Iglesias",1763,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
82,"Elastic Heart",Sia,1760,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"Headlights (feat. Ilsey)","Robin Schulz",1758,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
84,Confident,"Demi Lovato",1755,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
85,"Ecos de amor","Jesse & Joy",1752,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
86,Summer,"Calvin Harris",1732,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
87,Roar,"Katy Perry",1710,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
88,Sunset,Farruko,1685,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
89,Radioactive,"Imagine Dragons",1678,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,"Hula Hoop",OMI,1677,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,Outside,"Calvin Harris",1675,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,Animals,"Maroon 5",1673,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"Someone Like You",Adele,1643,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
94,"For A Better Day",Avicii,1617,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
95,"When I Was Your Man","Bruno Mars",1609,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
96,Here,"Alessia Cara",1595,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
97,"Shut Up and Dance","WALK THE MOON",1591,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,Vuelve,"Juan Magán",1581,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1575,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
100,"Por Última Vez","Debi Nova",1564,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
101,"Omen - Radio Edit",Disclosure,1559,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
102,"The Nights",Avicii,1545,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
103,Demons,"Imagine Dragons",1540,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
104,King,"Years & Years",1530,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",1523,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,"He Llorado (Como Un Niño)","Juan Magán",1522,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
107,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1521,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
108,"Safe And Sound","Capital Cities",1512,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
109,"Time of Our Lives",Pitbull,1510,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
110,"Ghost Town","Adam Lambert",1504,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
111,Hilito,"Romeo Santos",1503,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
112,"Le Hace Falta Un Beso","El Chapo",1500,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
113,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1497,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
114,"Here for You",Kygo,1490,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,"I'm Yours","Jason Mraz",1488,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Una Cita",Alkilados,1482,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",1475,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"Eres Mía","Romeo Santos",1473,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
119,"679 (feat. Remy Boyz)","Fetty Wap",1466,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,Travesuras,"Nicky Jam",1460,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1454,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
122,"A Sky Full of Stars",Coldplay,1442,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,Alive,Sia,1422,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
124,"Policeman - Radio Edit","Eva Simons",1420,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
125,"Vivir Mi Vida","Marc Anthony",1390,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
126,"Passion Whine - Remastered Version",Farruko,1386,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
127,"Easy Love - Original Mix",Sigala,1373,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,"El Mismo Sol","Alvaro Soler",1367,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
129,"Bang Bang","Jessie J",1362,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",1361,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"Locked Out Of Heaven","Bruno Mars",1338,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1335,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"Like I'm Gonna Lose You","Meghan Trainor",1332,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
134,"Buscándote - Radio Edit","Mike Bahia",1331,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
135,"Hold My Hand","Jess Glynne",1326,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
136,"Llegaste Tú","Luis Fonsi",1320,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
137,"Bitch Better Have My Money",Rihanna,1310,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,Magnets,Disclosure,1288,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
139,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1277,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
140,"Cuando Me Enamoro","Enrique Iglesias",1261,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
141,"Wake Me Up",Avicii,1258,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
142,"Flor Pálida","Marc Anthony",1242,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
143,"Dreams of Brighter Days","Busy Signal & RC",1242,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
144,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1230,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
145,"I Need Your Love",Shaggy,1227,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
146,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1224,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
147,"Humanos a Marte",Chayanne,1223,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
148,Riptide,"Vance Joy",1213,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,Ilegal,"Cultura Profética",1209,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
150,"Bad (feat. Vassy) - Radio Edit","David Guetta",1208,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
151,"The Scientist",Coldplay,1208,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Yo También","Romeo Santos",1201,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
153,"Ex's & Oh's","Elle King",1195,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
154,Diamonds,Rihanna,1193,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
155,Odio,"Romeo Santos",1186,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
156,"Guaya Guaya","Don Omar",1184,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
157,"You Know You Like It","DJ Snake",1180,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,"Saca Prende y Sorprende","Cultura Profética",1180,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
159,"One Last Time","Ariana Grande",1179,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,FourFiveSeconds,Rihanna,1163,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"Just the Way You Are","Bruno Mars",1160,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
162,"A Que No Me Dejas","Alejandro Sanz",1155,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
163,"Never Forget You","Zara Larsson",1154,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
164,"Darte un Beso","Prince Royce",1145,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
165,"Bohemian Rhapsody - Remastered 2011",Queen,1142,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,Firework,"Katy Perry",1140,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
167,Royals,Lorde,1131,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
168,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1120,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
169,Payphone,"Maroon 5",1117,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"Break Free","Ariana Grande",1103,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1101,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Make You Feel My Love",Adele,1092,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
173,"Do I Wanna Know?","Arctic Monkeys",1089,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,Treasure,"Bruno Mars",1087,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
175,Pompeii,Bastille,1087,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,"Cancioncitas de Amor","Romeo Santos",1083,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
177,Burn,"Ellie Goulding",1074,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
178,"Ojos Color Sol","Calle 13",1071,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
179,"Just Give Me a Reason",P!nk,1068,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
180,"Tus Besos","Juan Luis Guerra 4.40",1061,https://open.spotify.com/track/5Wl5hkqvSWjQXABWIyn4hg
181,"Runaway (U & I)",Galantis,1060,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,Magic,Coldplay,1059,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
183,Again,"Fetty Wap",1058,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
184,"Muchachita Linda","Juan Luis Guerra 4.40",1057,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
185,"This Is How We Do","Katy Perry",1054,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
186,Problem,"Ariana Grande",1050,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
187,"Mi Vecinita","Plan B",1046,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
188,"Bachata En Fukuoka","Juan Luis Guerra 4.40",1044,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP
189,"Love Me Harder","Ariana Grande",1043,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
190,"Mi Nuevo Vicio","Paulina Rubio",1040,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
191,"Am I Wrong","Nico & Vinz",1034,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
192,"Travesuras - Remix","Nicky Jam",1025,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
193,Limbo,"Daddy Yankee",1025,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
194,"Waves - Robin Schulz Radio Edit","Mr. Probz",1022,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
195,"Volví a Nacer","Carlos Vives",1021,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
196,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1011,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
197,Jumpman,Drake,1003,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,"Say Something","A Great Big World",1003,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
