Position,"Track Name",Artist,Streams,URL
66,"Por Fin Te Encontré","Cali Y El Dandee",3020,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
67,"Wherever I Go",OneRepublic,3013,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,"Shaky Shaky","Daddy Yankee",2990,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
69,Hello,Adele,2981,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
70,"Love Yuh Everything",Alkaline,2954,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
71,"La Gozadera","Gente De Zona",2892,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
72,"Final Song",MØ,2831,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
73,"Deja Que Te Bese","Alejandro Sanz",2817,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
74,"Baila Conmigo","Juan Magán",2813,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
75,Stitches,"Shawn Mendes",2785,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,Picky,"Joey Montana",2704,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
77,Chandelier,Sia,2697,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,Gold,Kiiara,2685,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
79,"All In My Head (Flex)","Fifth Harmony",2658,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,"Otra Vez (feat. J Balvin)","Zion & Lennox",2630,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
81,"Adventure Of A Lifetime",Coldplay,2617,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,Capsize,FRENSHIP,2588,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
83,"Te Busco",Cosculluela,2552,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
84,"Hymn For The Weekend",Coldplay,2540,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,Guapa,MAYKEL,2423,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
86,PILLOWTALK,ZAYN,2420,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
87,"You Don't Own Me",Grace,2378,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
88,"Ya Me Enteré",Reik,2355,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,"Bicycle Ride","Vybz Kartel",2328,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
90,"Can't Feel My Face","The Weeknd",2302,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"Me, Myself & I",G-Eazy,2247,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"Tan Fácil",CNCO,2245,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
93,"What Do You Mean?","Justin Bieber",2223,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,Roses,"The Chainsmokers",2220,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Cool Girl","Tove Lo",2219,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
96,"Locked Away","R. City",2184,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
97,Ilegal,"Cultura Profética",2182,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
98,"Please Don't Go","Joel Adams",2180,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
99,"Dangerous Woman","Ariana Grande",2165,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2162,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"El Perdón","Nicky Jam",2151,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,"Counting Stars",OneRepublic,2145,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,"Once In a While",Timeflies,2084,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
104,Unapologetic,"Tanya Stephens",2072,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
105,"When We Were Young",Adele,2048,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
106,Traicionera,"Sebastian Yatra",2030,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
107,"Flor Pálida","Marc Anthony",2003,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
108,"How Deep Is Your Love","Calvin Harris",1972,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,"All of Me","John Legend",1950,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,Rude,MAGIC!,1940,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
111,"Ain't Your Mama","Jennifer Lopez",1938,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
112,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1930,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
113,"Without Me",Eminem,1928,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
114,"Uptown Funk","Mark Ronson",1926,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Let Her Go",Passenger,1914,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,Traidora,"Gente De Zona",1907,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
117,Company,"Justin Bieber",1906,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
118,"Vivir Mi Vida","Marc Anthony",1873,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
119,"Bohemian Rhapsody - Remastered 2011",Queen,1870,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
120,Toothbrush,DNCE,1859,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
121,"Never Be Like You",Flume,1846,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
122,Dueles,"Jesse & Joy",1840,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
123,Ginza,"J Balvin",1836,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
124,Firestone,Kygo,1836,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
125,"The Scientist",Coldplay,1827,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,"Propuesta Indecente","Romeo Santos",1825,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
127,"Waiting For Love",Avicii,1798,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Hello (Reggae Cover)",Conkarah,1791,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
129,"A Sky Full of Stars",Coldplay,1788,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"My House","Flo Rida",1776,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,Sunset,Farruko,1739,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
132,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1730,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
133,Maps,"Maroon 5",1719,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,Gangsta,Kehlani,1699,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
135,"Sugar (feat. Francesco Yates)","Robin Schulz",1699,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
136,"Stole the Show",Kygo,1694,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,NO,"Meghan Trainor",1688,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
138,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1668,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
139,"Bailando - Spanish Version","Enrique Iglesias",1660,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Elastic Heart",Sia,1648,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,Radioactive,"Imagine Dragons",1647,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"Saca Prende y Sorprende","Cultura Profética",1642,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
143,"Sorry - Latino Remix","Justin Bieber",1640,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
144,"Nada Es Como Tú - Acústico","Ricardo Arjona",1631,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
145,Hey,Fais,1623,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
146,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1614,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
147,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1608,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
148,"Hands To Myself","Selena Gomez",1607,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
149,"6 AM","J Balvin",1598,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
150,Demons,"Imagine Dragons",1597,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,Stay,Kygo,1588,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
152,Animals,"Maroon 5",1584,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
153,"Take Me To Church",Hozier,1579,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"Stay With Me","Sam Smith",1566,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1541,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Lejos De Aquí",Farruko,1517,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
157,"Mind (feat. Kai)","Jack Ü",1514,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
158,Payphone,"Maroon 5",1508,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
159,"Someone Like You",Adele,1503,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"I'm Not The Only One","Sam Smith",1495,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"Rolling in the Deep",Adele,1483,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
162,"Sweet Child O' Mine","Guns N' Roses",1464,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
163,Summer,"Calvin Harris",1459,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,"Dark Necessities","Red Hot Chili Peppers",1446,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
165,"Passion Whine - Remastered Version",Farruko,1443,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
166,"Encantadora - Remix",Yandel,1443,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
167,"Me Voy Enamorando - Remix","Chino & Nacho",1439,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
168,"I'm Yours","Jason Mraz",1436,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
169,"Pa Que Me Invitan - Spanglish Version",Jencarlos,1418,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
170,"When I Was Your Man","Bruno Mars",1418,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Sé Que Te Vas",Ha*Ash,1409,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
172,Close,"Nick Jonas",1405,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
173,"Como Yo Le Doy - Spanglish Version",Pitbull,1403,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
174,"Nota de Amor",Wisin,1397,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
175,"En Ésta No","Sin Bandera",1396,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
176,"Eres Mía","Romeo Santos",1396,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1384,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,"Cheap Thrills Remix",Sia,1383,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
179,"Runaway (U & I)",Galantis,1382,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,"Nunca Me Olvides",Yandel,1382,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
181,"Locked Out Of Heaven","Bruno Mars",1377,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
182,"La Mordidita","Ricky Martin",1375,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
183,Rise,"Katy Perry",1371,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
184,"La complicidad","Cultura Profética",1370,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
185,"Mayor Que Yo 3","Luny Tunes",1368,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
186,"Body Say","Demi Lovato",1355,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
187,"Say Something","A Great Big World",1355,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
188,Sola,"Becky G",1352,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
189,Yellow,Coldplay,1351,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,LUV,"Tory Lanez",1344,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
191,"Una en un Millón","Alexis & Fido",1342,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
192,Carnaval,Maluma,1341,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
193,"Happy Pum Pum","Vybz Kartel",1340,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
194,"Ay Mi Dios",IAmChino,1340,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
195,"Let It Go","James Bay",1339,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
196,Blame,"Calvin Harris",1338,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
197,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1337,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
198,"Mama Said","Lukas Graham",1337,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
199,"La Bicicleta",Alkilados,1331,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
200,"Safe And Sound","Capital Cities",1327,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
