Position,"Track Name",Artist,Streams,URL
30,"Stressed Out","Twenty One Pilots",4960,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,Middle,"DJ Snake",4894,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,Obsesionado,Farruko,4864,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
33,"Locked Away","R. City",4823,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,Encantadora,Yandel,4649,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4608,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"Lush Life","Zara Larsson",4546,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Me, Myself & I",G-Eazy,4492,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
38,"Dangerous Woman","Ariana Grande",4467,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
39,"Te Busco",Cosculluela,4442,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
40,"Sorry - Latino Remix","Justin Bieber",4219,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
41,Roses,"The Chainsmokers",4172,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Sugar (feat. Francesco Yates)","Robin Schulz",4077,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4040,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"Thinking Out Loud","Ed Sheeran",4003,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Hello (Reggae Cover)",Conkarah,3896,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
46,"Hands To Myself","Selena Gomez",3890,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,Chandelier,Sia,3849,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3848,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,Maps,"Maroon 5",3596,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
50,"How Deep Is Your Love","Calvin Harris",3594,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"El Perdón","Nicky Jam",3493,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
52,Sunset,Farruko,3326,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
53,NO,"Meghan Trainor",3320,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
54,Animals,"Maroon 5",3287,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
55,Ginza,"J Balvin",3204,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
56,"My House","Flo Rida",3157,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,Unapologetic,"Tanya Stephens",3030,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
58,Panda,Desiigner,2968,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
59,Photograph,"Ed Sheeran",2953,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,Traidora,"Gente De Zona",2827,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
61,"Waiting For Love",Avicii,2788,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"Uptown Funk","Mark Ronson",2762,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,Stay,Kygo,2683,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"Counting Stars",OneRepublic,2664,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,"Lejos De Aquí",Farruko,2621,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
66,Payphone,"Maroon 5",2610,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
67,"Me Voy Enamorando - Remix","Chino & Nacho",2591,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
68,"Andas En Mi Cabeza","Chino & Nacho",2574,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
69,"Love Yuh Everything",Alkaline,2559,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
70,"Don't Let Me Down","The Chainsmokers",2506,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
71,"The Hills","The Weeknd",2481,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"Desde Esa Noche",Thalía,2397,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
73,"Mayor Que Yo 3","Luny Tunes",2312,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
74,"6 AM","J Balvin",2291,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
75,Firestone,Kygo,2265,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,Rude,MAGIC!,2257,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
77,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2256,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
78,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2251,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2244,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2235,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
81,"Stole the Show",Kygo,2150,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"One More Night","Maroon 5",2103,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
83,"Como Yo Le Doy - Spanglish Version",Pitbull,2092,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
84,Vuelve,"Juan Magán",2078,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
85,Travesuras,"Nicky Jam",2075,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
86,"El Perdedor",Maluma,2073,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
87,"Let Her Go",Passenger,2062,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2057,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
89,Close,"Nick Jonas",2049,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
90,"Si Tú No Estás","Nicky Jam",2048,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
91,Diamonds,Rihanna,2016,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
92,"Sígueme Y Te Sigo","Daddy Yankee",1984,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
93,"Rolling in the Deep",Adele,1979,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,Vaivén,"Daddy Yankee",1974,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
95,"I'm Not The Only One","Sam Smith",1954,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"On My Mind","Ellie Goulding",1953,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
97,Jumpman,Drake,1953,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1948,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
99,"She Will Be Loved","Maroon 5",1922,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"La Mordidita","Ricky Martin",1920,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
101,"A Sky Full of Stars",Coldplay,1915,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Take Me To Church",Hozier,1910,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"Want to Want Me","Jason Derulo",1907,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Elastic Heart",Sia,1905,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,"When We Were Young",Adele,1902,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
106,YOUTH,"Troye Sivan",1882,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
107,"Vivir Mi Vida","Marc Anthony",1857,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
108,"Ay Vamos","J Balvin",1838,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
109,"All of Me","John Legend",1834,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Una en un Millón","Alexis & Fido",1816,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
111,"Watch Me (Whip / Nae Nae)",Silentó,1811,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
112,"Worth It","Fifth Harmony",1782,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,Carnaval,Maluma,1769,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,Sex,"Cheat Codes",1768,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
115,"Nota de Amor",Wisin,1768,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
116,"Flor Pálida","Marc Anthony",1761,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
117,"Ginza - Remix","J Balvin",1745,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
118,"Passion Whine - Remastered Version",Farruko,1735,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
119,"Never Forget You","Zara Larsson",1733,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Voy A Beber - Original","Nicky Jam",1725,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
121,"Bailando - Spanish Version","Enrique Iglesias",1725,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"Propuesta Indecente","Romeo Santos",1714,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
123,Outside,"Calvin Harris",1712,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
124,"Trap Queen","Fetty Wap",1707,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1693,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"I'm Yours","Jason Mraz",1691,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1678,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1677,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,Famous,"Kanye West",1671,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
130,Radioactive,"Imagine Dragons",1667,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Hula Hoop",OMI,1665,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
132,Blame,"Calvin Harris",1650,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"Locked Out Of Heaven","Bruno Mars",1643,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
134,"Stay With Me","Sam Smith",1643,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Someone Like You",Adele,1629,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1623,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,Demons,"Imagine Dragons",1623,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,"This Love","Maroon 5",1589,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
139,"Humanos a Marte",Chayanne,1585,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
140,"I Know What You Did Last Summer","Shawn Mendes",1580,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
141,Summer,"Calvin Harris",1578,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
142,"En Ésta No","Sin Bandera",1578,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1578,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Are You with Me - Radio Edit","Lost Frequencies",1559,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
145,"The Scientist",Coldplay,1544,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Drag Me Down","One Direction",1521,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
147,"Bang Bang","Jessie J",1511,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1510,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
149,Ilegal,"Cultura Profética",1508,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
150,Alive,Sia,1497,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
151,"Encantadora - Remix",Yandel,1487,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
152,"When I Was Your Man","Bruno Mars",1483,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"Eres Mía","Romeo Santos",1483,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
154,"Same Old Love","Selena Gomez",1480,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
155,"LIKE I WOULD",ZAYN,1479,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
156,"Just the Way You Are","Bruno Mars",1478,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
157,"Fanática Sensual","Plan B",1469,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
158,"Ain't Your Mama","Jennifer Lopez",1450,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
159,"Bitch Better Have My Money",Rihanna,1445,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Safe And Sound","Capital Cities",1413,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
161,"Travesuras - Remix","Nicky Jam",1410,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
162,"The Nights",Avicii,1402,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
163,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1394,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
164,"Policeman - Radio Edit","Eva Simons",1390,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
165,"Wake Me Up",Avicii,1377,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
166,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1377,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
167,"In The Night","The Weeknd",1377,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
168,Roar,"Katy Perry",1376,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
169,"Good For You","Selena Gomez",1374,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1370,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Earned It (Fifty Shades Of Grey)","The Weeknd",1364,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
172,Pompeii,Bastille,1362,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
173,"Por Última Vez","Debi Nova",1354,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
174,"Ecos de amor","Jesse & Joy",1350,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
175,"Really Like You",Protoje,1348,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
176,"Dark Horse","Katy Perry",1347,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,Focus,"Ariana Grande",1342,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
178,"Time of Our Lives",Pitbull,1329,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
179,"Bohemian Rhapsody - Remastered 2011",Queen,1317,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"Voy a Olvidarte",Reik,1317,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
181,"Sin Contrato",Maluma,1314,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
182,"Let It Go","James Bay",1299,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
183,"Reality - Radio Edit","Lost Frequencies",1297,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
184,"You're Beautiful","James Blunt",1293,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"El Mismo Sol","Alvaro Soler",1287,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
186,"Low Life",Future,1279,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
187,"Could You Be Loved","Bob Marley & The Wailers",1274,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
188,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1262,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
189,"Really Like You","Sara Lugo",1261,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
190,"Perdido En Tus Ojos","Don Omar",1259,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
191,"One Last Time","Ariana Grande",1256,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"All About That Bass","Meghan Trainor",1248,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
193,"Madre Tierra (Oye)",Chayanne,1247,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
194,"Dreams of Brighter Days","Busy Signal & RC",1245,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
195,Hilito,"Romeo Santos",1241,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
196,"Saca Prende y Sorprende","Cultura Profética",1240,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
197,"Easy Love - Original Mix",Sigala,1233,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
198,"Runaway (U & I)",Galantis,1226,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,Paradise,Coldplay,1226,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
200,"Guaya Guaya","Don Omar",1222,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
