Position,"Track Name",Artist,Streams,URL
33,"Me Voy Enamorando - Remix","Chino & Nacho",3174,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,"The Hills","The Weeknd",3095,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,"6 AM","J Balvin",2989,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
36,Photograph,"Ed Sheeran",2986,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Watch Me (Whip / Nae Nae)",Silentó,2954,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
38,Rude,MAGIC!,2894,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
39,"Como Yo Le Doy - Spanglish Version",Pitbull,2859,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
40,"Ay Vamos","J Balvin",2805,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
41,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2717,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
42,"Take Me To Church",Hozier,2690,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
43,"Sígueme Y Te Sigo","Daddy Yankee",2684,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
44,"Stay With Me","Sam Smith",2661,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
45,"Let Her Go",Passenger,2651,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
46,"Lejos De Aquí",Farruko,2648,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,"Reality - Radio Edit","Lost Frequencies",2613,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"Nota de Amor",Wisin,2583,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
49,Blame,"Calvin Harris",2399,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
50,"Propuesta Indecente","Romeo Santos",2392,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
51,"Sugar (feat. Francesco Yates)","Robin Schulz",2080,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
52,Chandelier,Sia,2072,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
53,"Earned It (Fifty Shades Of Grey)","The Weeknd",1979,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
54,Stitches,"Shawn Mendes",1976,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
55,"Counting Stars",OneRepublic,1973,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
56,King,"Years & Years",1957,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1924,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,Maps,"Maroon 5",1914,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
59,"Perdido En Tus Ojos","Don Omar",1860,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
60,"Omen - Radio Edit",Disclosure,1821,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
61,"Bailando - Spanish Version","Enrique Iglesias",1815,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
62,"La Mordidita","Ricky Martin",1797,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
63,"I Need Your Love",Shaggy,1773,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
64,"Trap Queen","Fetty Wap",1765,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
65,Animals,"Maroon 5",1748,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
66,"All of Me","John Legend",1740,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
67,"Shut Up and Dance","WALK THE MOON",1731,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
68,"Headlights (feat. Ilsey)","Robin Schulz",1715,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
69,Outside,"Calvin Harris",1711,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
70,"Elastic Heart",Sia,1707,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
71,"Hotline Bling",Drake,1701,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
72,Summer,"Calvin Harris",1672,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
73,"Time of Our Lives",Pitbull,1642,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
74,"On My Mind","Ellie Goulding",1623,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
75,"I'm Not The Only One","Sam Smith",1618,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
76,"For A Better Day",Avicii,1601,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
77,"Ghost Town","Adam Lambert",1596,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"Hula Hoop",OMI,1557,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
79,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1551,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
80,Radioactive,"Imagine Dragons",1538,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1527,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,"Love Myself","Hailee Steinfeld",1523,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
83,"You Know You Like It","DJ Snake",1521,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
84,"The Nights",Avicii,1505,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
85,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1497,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
86,"He Llorado (Como Un Niño)","Juan Magán",1478,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
87,"Por Última Vez","Debi Nova",1475,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
88,Demons,"Imagine Dragons",1469,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
89,"Here for You",Kygo,1467,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"Safe And Sound","Capital Cities",1452,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
91,"Eres Mía","Romeo Santos",1429,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
92,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1429,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
93,Hilito,"Romeo Santos",1421,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
94,"Bitch Better Have My Money",Rihanna,1415,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
95,"679 (feat. Remy Boyz)","Fetty Wap",1408,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,"Bang Bang","Jessie J",1403,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Guaya Guaya","Don Omar",1402,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
98,Travesuras,"Nicky Jam",1397,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",1395,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"A Sky Full of Stars",Coldplay,1394,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"I'm Yours","Jason Mraz",1394,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
102,"When I Was Your Man","Bruno Mars",1361,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
103,"Dreams of Brighter Days","Busy Signal & RC",1357,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
104,"Dark Horse","Katy Perry",1342,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",1337,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1334,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
107,"Vivir Mi Vida","Marc Anthony",1326,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
108,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1313,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
109,Unapologetic,"Tanya Stephens",1312,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
110,"Buscándote - Radio Edit","Mike Bahia",1311,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
111,"Passion Whine - Remastered Version",Farruko,1301,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
112,"Una Cita",Alkilados,1286,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
113,"Mi verdad - feat. Shakira",Maná,1274,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
114,Renegades,"X Ambassadors",1256,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
115,"Locked Out Of Heaven","Bruno Mars",1255,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,"Le Hace Falta Un Beso","El Chapo",1252,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
117,Ilegal,"Cultura Profética",1245,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
118,"Really Like You","Sara Lugo",1242,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
119,"Saca Prende y Sorprende","Cultura Profética",1230,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
120,Roar,"Katy Perry",1226,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
121,"Runaway (U & I)",Galantis,1225,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"Fight Song","Rachel Platten",1222,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
123,"Mi Nuevo Vicio","Paulina Rubio",1213,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
124,"One Last Time","Ariana Grande",1212,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
125,FourFiveSeconds,Rihanna,1212,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Flor Pálida","Marc Anthony",1211,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
127,"Wake Me Up",Avicii,1195,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
128,"Yo También","Romeo Santos",1170,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
129,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1166,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
130,Pompeii,Bastille,1151,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
131,Sunset,Farruko,1148,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
132,"Bad (feat. Vassy) - Radio Edit","David Guetta",1142,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
133,Riptide,"Vance Joy",1138,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,Odio,"Romeo Santos",1134,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
135,"Borro Cassette",Maluma,1120,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
136,Royals,Lorde,1113,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
137,"Si No Te Quisiera","Juan Magán",1112,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
138,Burn,"Ellie Goulding",1108,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1105,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Cancioncitas de Amor","Romeo Santos",1100,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
141,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1094,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
142,Limbo,"Daddy Yankee",1088,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
143,"This Summer","Maroon 5",1084,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
144,"Sexual Healing - Kygo Remix","Marvin Gaye",1080,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
145,"Ojos Color Sol","Calle 13",1064,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
146,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1054,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
147,"Darte un Beso","Prince Royce",1051,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
148,"The Scientist",Coldplay,1050,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Ecos de amor","Jesse & Joy",1047,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
150,"Just Give Me a Reason",P!nk,1045,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
151,"Llegaste Tú","Luis Fonsi",1043,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
152,"Just the Way You Are","Bruno Mars",1040,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
153,"Hold My Hand","Jess Glynne",1031,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
154,"I Really Like You","Carly Rae Jepsen",1031,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
155,Diamonds,Rihanna,1027,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,"Si Tú No Estás","Nicky Jam",1021,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
157,"Am I Wrong","Nico & Vinz",1021,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
158,Magic,Coldplay,1014,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
159,"Black Magic","Little Mix",1010,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
