Position,"Track Name",Artist,Streams,URL
65,"Waiting For Love",Avicii,2952,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2897,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
67,"Sorry - Latino Remix","Justin Bieber",2885,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
68,Unapologetic,"Tanya Stephens",2862,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
69,Maps,"Maroon 5",2826,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
70,Close,"Nick Jonas",2709,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
71,Animals,"Maroon 5",2675,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
72,Traidora,"Gente De Zona",2652,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
73,"Rolling in the Deep",Adele,2633,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
74,Sunset,Farruko,2601,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
75,"Ain't Your Mama","Jennifer Lopez",2595,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
76,"Let Her Go",Passenger,2593,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"El Perdón","Nicky Jam",2585,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,Rude,MAGIC!,2540,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
79,"Elastic Heart",Sia,2523,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,"I'm Not The Only One","Sam Smith",2520,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2516,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
82,Firestone,Kygo,2504,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Stole the Show",Kygo,2491,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2453,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
85,YOUTH,"Troye Sivan",2446,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,Payphone,"Maroon 5",2405,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
87,"The Hills","The Weeknd",2379,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
88,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2375,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
89,"Take Me To Church",Hozier,2332,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,Ginza,"J Balvin",2311,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
91,Diamonds,Rihanna,2264,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
92,"Lejos De Aquí",Farruko,2258,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
93,"All of Me","John Legend",2255,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2246,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
95,"She Will Be Loved","Maroon 5",2225,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,"Never Forget You","Zara Larsson",2204,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Me Voy Enamorando - Remix","Chino & Nacho",2194,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
98,"No Money",Galantis,2153,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
99,"A Sky Full of Stars",Coldplay,2149,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Stay With Me","Sam Smith",2117,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2094,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
102,"Want to Want Me","Jason Derulo",2075,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"Locked Out Of Heaven","Bruno Mars",2066,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,"6 AM","J Balvin",2059,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,"The Scientist",Coldplay,2053,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
106,"Someone Like You",Adele,2050,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,Gold,Kiiara,2034,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
108,"Encantadora - Remix",Yandel,2032,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
109,Jumpman,Drake,2028,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,Vuelve,"Juan Magán",1999,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
111,"When We Were Young",Adele,1998,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1985,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,"Mayor Que Yo 3","Luny Tunes",1965,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
114,Radioactive,"Imagine Dragons",1954,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
115,"i hate u, i love u (feat. olivia o'brien)",gnash,1952,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1941,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"Propuesta Indecente","Romeo Santos",1924,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
118,"One More Night","Maroon 5",1911,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",1895,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,Outside,"Calvin Harris",1886,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,Blame,"Calvin Harris",1876,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
122,Demons,"Imagine Dragons",1863,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"En Ésta No","Sin Bandera",1856,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
124,Carnaval,Maluma,1850,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
125,"Trap Queen","Fetty Wap",1847,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,Summer,"Calvin Harris",1842,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
127,"Por Última Vez","Debi Nova",1841,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
128,"When I Was Your Man","Bruno Mars",1837,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"On My Mind","Ellie Goulding",1836,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
130,"I'm Yours","Jason Mraz",1814,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"Una en un Millón","Alexis & Fido",1812,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
132,Alive,Sia,1806,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,"Are You with Me - Radio Edit","Lost Frequencies",1766,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,"Flor Pálida","Marc Anthony",1757,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
135,"Como Yo Le Doy - Spanglish Version",Pitbull,1751,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
136,"Bohemian Rhapsody - Remastered 2011",Queen,1748,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
137,"Si Tú No Estás","Nicky Jam",1745,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
138,"Worth It","Fifth Harmony",1742,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,Famous,"Kanye West",1738,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1737,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,Ilegal,"Cultura Profética",1723,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
142,"Nota de Amor",Wisin,1705,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1673,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Hula Hoop",OMI,1672,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
145,"Vivir Mi Vida","Marc Anthony",1671,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
146,"Good For You","Selena Gomez",1663,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"Sígueme Y Te Sigo","Daddy Yankee",1657,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
148,Yellow,Coldplay,1637,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",1633,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,Roar,"Katy Perry",1631,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
151,"Pop Style",Drake,1624,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
152,"Eres Mía","Romeo Santos",1620,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
153,"Bitch Better Have My Money",Rihanna,1618,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
154,"Bang Bang","Jessie J",1616,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Watch Me (Whip / Nae Nae)",Silentó,1615,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
156,"The Nights",Avicii,1609,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
157,"Baila Conmigo","Juan Magán",1609,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
158,Pompeii,Bastille,1604,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
159,"Just the Way You Are","Bruno Mars",1600,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
160,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1596,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
161,"Wonderwall - Remastered",Oasis,1592,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,"Voy a Olvidarte",Reik,1590,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
163,"Safe And Sound","Capital Cities",1585,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
164,"You're Beautiful","James Blunt",1578,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,"Ya Me Enteré",Reik,1574,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
166,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1571,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
167,"Dark Horse","Katy Perry",1569,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,"Sweet Child O' Mine","Guns N' Roses",1562,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
169,Magic,Coldplay,1558,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
170,"Wild Things","Alessia Cara",1557,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
171,"Ojos Color Sol","Calle 13",1537,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
172,"Reality - Radio Edit","Lost Frequencies",1535,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
173,Vaivén,"Daddy Yankee",1529,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
174,"Low Life",Future,1523,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
175,"Hide Away",Daya,1508,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
176,"Earned It (Fifty Shades Of Grey)","The Weeknd",1507,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
177,Paradise,Coldplay,1506,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
178,"Bailando - Spanish Version","Enrique Iglesias",1503,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
179,Travesuras,"Nicky Jam",1495,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
180,"Humanos a Marte",Chayanne,1490,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
181,"Wake Me Up",Avicii,1488,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
182,"Ginza - Remix","J Balvin",1487,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
183,"In The Night","The Weeknd",1486,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
184,"Passion Whine - Remastered Version",Farruko,1479,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
185,"Same Old Love","Selena Gomez",1470,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
186,"Into You","Ariana Grande",1466,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
187,"Dark Necessities","Red Hot Chili Peppers",1460,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
188,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1459,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
189,"Viva La Vida",Coldplay,1443,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
190,"This Love","Maroon 5",1441,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
191,"Let It Go","James Bay",1420,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
192,"Titanium (feat. Sia)","David Guetta",1415,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
193,Treasure,"Bruno Mars",1415,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
194,"One Last Time","Ariana Grande",1414,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"Fanática Sensual","Plan B",1405,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
196,"Ay Vamos","J Balvin",1404,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
197,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1403,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
198,Royals,Lorde,1396,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
199,"Just Give Me a Reason",P!nk,1396,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,Ride,"Twenty One Pilots",1395,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
