Position,"Track Name",Artist,Streams,URL
43,"Te Busco",Cosculluela,4411,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4299,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
45,"Hands To Myself","Selena Gomez",4228,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,Panda,Desiigner,4156,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
47,"Hello (Reggae Cover)",Conkarah,4064,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
48,"Sorry - Latino Remix","Justin Bieber",4029,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
49,NO,"Meghan Trainor",3986,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3865,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"Andas En Mi Cabeza","Chino & Nacho",3686,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
52,"My House","Flo Rida",3460,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Maps,"Maroon 5",3412,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
54,"How Deep Is Your Love","Calvin Harris",3382,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,"Don't Let Me Down","The Chainsmokers",3347,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
56,"El Perdedor",Maluma,3311,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
57,Stay,Kygo,3235,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,Photograph,"Ed Sheeran",3206,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Desde Esa Noche",Thalía,3122,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
60,"Waiting For Love",Avicii,3025,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,"Counting Stars",OneRepublic,3009,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,Sunset,Farruko,2961,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
63,"Love Yuh Everything",Alkaline,2957,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
64,"Uptown Funk","Mark Ronson",2942,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,Animals,"Maroon 5",2938,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
66,Unapologetic,"Tanya Stephens",2891,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
67,"El Perdón","Nicky Jam",2872,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Needed Me",Rihanna,2732,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
69,Traidora,"Gente De Zona",2722,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
70,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2713,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
71,Ginza,"J Balvin",2652,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
72,"The Hills","The Weeknd",2596,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,Payphone,"Maroon 5",2578,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
74,"Me Voy Enamorando - Remix","Chino & Nacho",2574,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
75,Firestone,Kygo,2507,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"A Sky Full of Stars",Coldplay,2501,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
77,Rude,MAGIC!,2480,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
78,"Rolling in the Deep",Adele,2470,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"Stole the Show",Kygo,2459,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2450,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2448,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,Close,"Nick Jonas",2430,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
83,"Lejos De Aquí",Farruko,2424,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,"DUELE EL CORAZON","Enrique Iglesias",2416,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
85,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2384,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
86,YOUTH,"Troye Sivan",2378,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
87,"I'm Not The Only One","Sam Smith",2359,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Take Me To Church",Hozier,2333,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Let Her Go",Passenger,2311,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,Sex,"Cheat Codes",2297,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
91,"Mayor Que Yo 3","Luny Tunes",2294,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
92,"Elastic Heart",Sia,2266,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2250,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
94,"All of Me","John Legend",2249,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"The Scientist",Coldplay,2246,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
96,Diamonds,Rihanna,2246,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
97,"She Will Be Loved","Maroon 5",2221,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"6 AM","J Balvin",2195,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
99,"Never Forget You","Zara Larsson",2179,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"One More Night","Maroon 5",2153,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
101,"Stay With Me","Sam Smith",2150,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2149,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
103,"When We Were Young",Adele,2091,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
104,"Locked Out Of Heaven","Bruno Mars",2089,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
105,"Want to Want Me","Jason Derulo",2071,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,Vuelve,"Juan Magán",2068,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
107,"En Ésta No","Sin Bandera",2022,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
108,Jumpman,Drake,2020,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"On My Mind","Ellie Goulding",2008,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
110,"I'm Yours","Jason Mraz",1959,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,Demons,"Imagine Dragons",1954,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,Radioactive,"Imagine Dragons",1919,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,Alive,Sia,1885,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
114,"Flor Pálida","Marc Anthony",1867,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
115,Outside,"Calvin Harris",1840,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,"Si Tú No Estás","Nicky Jam",1830,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
117,"Someone Like You",Adele,1824,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
118,"Fix You",Coldplay,1814,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
119,"Just the Way You Are","Bruno Mars",1814,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
120,"Por Última Vez","Debi Nova",1813,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
121,Vaivén,"Daddy Yankee",1810,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
122,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1810,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1800,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,Blame,"Calvin Harris",1800,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
125,"When I Was Your Man","Bruno Mars",1792,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,"Una en un Millón","Alexis & Fido",1786,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
127,"Trap Queen","Fetty Wap",1783,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"Worth It","Fifth Harmony",1782,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
129,"Como Yo Le Doy - Spanglish Version",Pitbull,1779,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
130,"Are You with Me - Radio Edit","Lost Frequencies",1775,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Viva La Vida",Coldplay,1774,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",1766,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,Carnaval,Maluma,1762,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
134,Yellow,Coldplay,1762,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
135,"Nota de Amor",Wisin,1753,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
136,"Sígueme Y Te Sigo","Daddy Yankee",1752,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1748,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,Famous,"Kanye West",1747,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
139,Ilegal,"Cultura Profética",1740,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
140,Summer,"Calvin Harris",1708,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,Magic,Coldplay,1704,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
142,Paradise,Coldplay,1703,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
143,"Propuesta Indecente","Romeo Santos",1702,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
144,"In The Night","The Weeknd",1678,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
145,"Encantadora - Remix",Yandel,1660,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
146,"Ginza - Remix","J Balvin",1650,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
147,"Voy a Olvidarte",Reik,1648,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
148,"Ecos de amor","Jesse & Joy",1643,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
149,"La Mordidita","Ricky Martin",1641,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
150,"Hula Hoop",OMI,1623,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
151,"Passion Whine - Remastered Version",Farruko,1619,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
152,"Vivir Mi Vida","Marc Anthony",1618,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
153,Roar,"Katy Perry",1618,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
154,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1610,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
155,"Safe And Sound","Capital Cities",1602,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
156,"Dark Horse","Katy Perry",1595,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
157,"This Love","Maroon 5",1593,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
158,"Bohemian Rhapsody - Remastered 2011",Queen,1593,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",1589,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,Travesuras,"Nicky Jam",1583,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
161,"Ain't Your Mama","Jennifer Lopez",1577,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
162,"Watch Me (Whip / Nae Nae)",Silentó,1568,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
163,"The Nights",Avicii,1548,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
164,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1543,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
165,"Eres Mía","Romeo Santos",1536,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
166,"Bitch Better Have My Money",Rihanna,1533,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
167,"You're Beautiful","James Blunt",1514,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
168,"Good For You","Selena Gomez",1507,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
169,Gold,Kiiara,1503,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",1503,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
171,"LIKE I WOULD",ZAYN,1498,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
172,"Bang Bang","Jessie J",1490,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,"Ay Vamos","J Balvin",1486,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
174,"Baila Conmigo","Juan Magán",1485,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
175,"Wild Things","Alessia Cara",1479,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
176,"Mi verdad - feat. Shakira",Maná,1476,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
177,Pompeii,Bastille,1474,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,"Easy Love - Original Mix",Sigala,1474,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
179,"Voy A Beber - Original","Nicky Jam",1473,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
180,"Sin Contrato",Maluma,1466,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
181,"Bailando - Spanish Version","Enrique Iglesias",1462,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
182,"Ojos Color Sol","Calle 13",1458,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
183,"Wake Me Up",Avicii,1457,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
184,"Same Old Love","Selena Gomez",1447,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
185,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1443,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
186,"Let It Go","James Bay",1425,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
187,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1425,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
188,"Hide Away",Daya,1420,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
189,"Wonderwall - Remastered",Oasis,1416,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
190,"No Money",Galantis,1403,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
191,"Saca Prende y Sorprende","Cultura Profética",1401,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
192,"Sweet Child O' Mine","Guns N' Roses",1398,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
193,"Drag Me Down","One Direction",1390,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
194,"Pop Style",Drake,1390,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
195,"I Know What You Did Last Summer","Shawn Mendes",1373,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
196,"Fanática Sensual","Plan B",1371,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
197,"Runaway (U & I)",Galantis,1368,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Humanos a Marte",Chayanne,1365,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
199,"Reality - Radio Edit","Lost Frequencies",1363,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
200,"Me Dediqué a Perderte","Alejandro Fernandez",1361,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
