Position,"Track Name",Artist,Streams,URL
35,Sorry,"Justin Bieber",6124,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"Desde Esa Noche",Thalía,5968,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
37,Heathens,"Twenty One Pilots",5715,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
38,Sugar,"Maroon 5",5708,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
39,Obsesionado,Farruko,5692,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
40,"Thinking Out Loud","Ed Sheeran",5285,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Needed Me",Rihanna,5248,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
42,"Lush Life","Zara Larsson",5227,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,Photograph,"Ed Sheeran",5220,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Hasta el Amanecer","Nicky Jam",5208,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5070,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Hotline Bling",Drake,5030,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
47,Encantadora,Yandel,4965,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Kill Em With Kindness","Selena Gomez",4925,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
49,Bajito,Jencarlos,4859,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
50,"Por Fin Te Encontré","Cali Y El Dandee",4575,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,Fever,"Vybz Kartel",4562,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
52,Hello,Adele,4516,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
53,Chandelier,Sia,3891,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
54,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3804,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
55,"Me, Myself & I",G-Eazy,3797,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"The Ocean","Mike Perry",3668,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
57,"Hymn For The Weekend",Coldplay,3605,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,Stitches,"Shawn Mendes",3561,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Adventure Of A Lifetime",Coldplay,3538,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
60,"Baila Conmigo","Juan Magán",3524,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
61,"Hymn For The Weekend - Seeb Remix",Coldplay,3430,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
62,"Don't Mind","Kent Jones",3429,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
63,PILLOWTALK,ZAYN,3347,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
64,"i hate u, i love u (feat. olivia o'brien)",gnash,3341,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
65,"Love Yuh Everything",Alkaline,3294,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3284,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,"Wherever I Go",OneRepublic,3239,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,"Can't Feel My Face","The Weeknd",3180,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Deja Que Te Bese","Alejandro Sanz",3112,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
70,"Final Song",MØ,3073,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
71,Close,"Nick Jonas",3049,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
72,"Te Busco",Cosculluela,2985,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
73,"La Gozadera","Gente De Zona",2985,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
74,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2956,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
75,Gold,Kiiara,2956,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
76,"Perfect Strangers","Jonas Blue",2930,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
77,"Locked Away","R. City",2919,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,Picky,"Joey Montana",2880,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
79,"What Do You Mean?","Justin Bieber",2861,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"All In My Head (Flex)","Fifth Harmony",2825,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,Capsize,FRENSHIP,2797,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2756,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"Dangerous Woman","Ariana Grande",2736,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
84,Maps,"Maroon 5",2723,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2675,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
86,Roses,"The Chainsmokers",2668,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,"Tan Fácil",CNCO,2630,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
88,"Ya Me Enteré",Reik,2588,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,"Counting Stars",OneRepublic,2582,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,"Once In a While",Timeflies,2567,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
91,"When We Were Young",Adele,2559,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
92,"Let Me Hold You (Turn Me On)","Dante Klein",2545,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
93,Animals,"Maroon 5",2507,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
94,Traidora,"Gente De Zona",2494,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
95,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2489,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
96,"Elastic Heart",Sia,2483,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,Unapologetic,"Tanya Stephens",2483,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
98,Payphone,"Maroon 5",2452,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
99,Chillax,Farruko,2430,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
100,"Please Don't Go","Joel Adams",2420,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
101,Company,"Justin Bieber",2387,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"All of Me","John Legend",2383,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"How Deep Is Your Love","Calvin Harris",2382,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"Bicycle Ride","Vybz Kartel",2381,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
105,"Let Her Go",Passenger,2378,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,Firestone,Kygo,2373,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
107,"Uptown Funk","Mark Ronson",2351,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"A Sky Full of Stars",Coldplay,2348,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2337,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
110,"Waiting For Love",Avicii,2330,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"Shaky Shaky","Daddy Yankee",2322,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
112,Rude,MAGIC!,2313,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
113,Stay,Kygo,2305,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
114,"El Perdón","Nicky Jam",2295,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
115,"Flor Pálida","Marc Anthony",2211,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
116,"Ain't Your Mama","Jennifer Lopez",2194,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
117,"The Scientist",Coldplay,2191,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,"En Ésta No","Sin Bandera",2189,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
119,"Sugar (feat. Francesco Yates)","Robin Schulz",2189,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,"Never Be Like You",Flume,2174,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
121,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2162,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
122,"Hands To Myself","Selena Gomez",2160,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
123,"Never Forget You","Zara Larsson",2145,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,"Sweet Child O' Mine","Guns N' Roses",2131,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2120,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,Toothbrush,DNCE,2100,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
127,Dueles,"Jesse & Joy",2100,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
128,"Hello (Reggae Cover)",Conkarah,2086,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
129,"Stole the Show",Kygo,2074,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
130,"My House","Flo Rida",2067,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,NO,"Meghan Trainor",2060,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
132,"Rolling in the Deep",Adele,2059,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
133,Ilegal,"Cultura Profética",2043,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
134,"She Will Be Loved","Maroon 5",2032,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
135,"Dark Necessities","Red Hot Chili Peppers",2030,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
136,"Nada Es Como Tú - Acústico","Ricardo Arjona",2023,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
137,Radioactive,"Imagine Dragons",2007,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,Hey,Fais,1983,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
139,"Take Me To Church",Hozier,1975,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"One More Night","Maroon 5",1933,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1925,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,Demons,"Imagine Dragons",1925,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Stay With Me","Sam Smith",1923,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Someone Like You",Adele,1921,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"Bohemian Rhapsody - Remastered 2011",Queen,1913,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
146,Guapa,MAYKEL,1890,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
147,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1874,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
148,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1868,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
149,"When I Was Your Man","Bruno Mars",1865,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,Sunset,Farruko,1829,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
151,Ginza,"J Balvin",1816,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
152,"Vivir Mi Vida","Marc Anthony",1813,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
153,"Say Something","A Great Big World",1806,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
154,"Mind (feat. Kai)","Jack Ü",1805,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
155,"Sé Que Te Vas",Ha*Ash,1800,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
156,"La Bicicleta",Alkilados,1777,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
157,"I'm Not The Only One","Sam Smith",1770,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"Encantadora - Remix",Yandel,1768,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
159,"Propuesta Indecente","Romeo Santos",1767,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
160,Summer,"Calvin Harris",1760,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
161,"Sorry - Latino Remix","Justin Bieber",1742,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
162,Yellow,Coldplay,1736,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
163,"Locked Out Of Heaven","Bruno Mars",1719,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1709,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,"Me Voy Enamorando - Remix","Chino & Nacho",1705,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
166,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1691,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
167,"The Hills","The Weeknd",1670,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
168,"Titanium (feat. Sia)","David Guetta",1667,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
169,"Bailando - Spanish Version","Enrique Iglesias",1655,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
170,"Lejos De Aquí",Farruko,1651,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
171,"Wonderwall - Remastered",Oasis,1649,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,"I'm Yours","Jason Mraz",1643,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
173,"You're Beautiful","James Blunt",1636,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,"Trap Queen","Fetty Wap",1632,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
175,"6 AM","J Balvin",1624,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
176,"Let It Go","James Bay",1622,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1620,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1612,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
179,Diamonds,Rihanna,1608,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
180,Blame,"Calvin Harris",1600,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
181,"Happy Pum Pum","Vybz Kartel",1600,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
182,"El Perdedor - The Remix",Maluma,1598,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
183,"Saca Prende y Sorprende","Cultura Profética",1596,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
184,"Safe And Sound","Capital Cities",1593,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1592,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,"Háblame de Ti","Ramses Oficial",1584,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
187,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1576,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
188,"Una en un Millón","Alexis & Fido",1574,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
189,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1571,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
190,"Cheap Thrills Remix",Sia,1568,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
191,Outside,"Calvin Harris",1564,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
192,Carnaval,Maluma,1564,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",1560,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Purple Lamborghini (with Rick Ross)",Skrillex,1560,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
195,"This Love","Maroon 5",1556,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
196,Alive,Sia,1547,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
197,"Just the Way You Are","Bruno Mars",1536,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
198,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1528,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
199,"Mayor Que Yo 3","Luny Tunes",1528,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
200,Jumpman,Drake,1526,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
