Position,"Track Name",Artist,Streams,URL
72,"Ecos de amor","Jesse & Joy",2489,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
73,"Mayor Que Yo 3","Luny Tunes",2448,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2439,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
75,"Stay With Me","Sam Smith",2435,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"I Know What You Did Last Summer","Shawn Mendes",2426,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
77,"Take Me To Church",Hozier,2353,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Someone Like You",Adele,2339,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
79,"Let Her Go",Passenger,2319,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Ginza - Remix","J Balvin",2309,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
81,"Worth It","Fifth Harmony",2278,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,"Lejos De Aquí",Farruko,2272,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
83,"Fear Of The Dark - 1998 Remastered Version","Iron Maiden",2264,https://open.spotify.com/track/6q9CRTF8dyABIcKj7bCJwf
84,Traidora,"Gente De Zona",2260,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
85,"Rolling in the Deep",Adele,2259,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,"All of Me","John Legend",2249,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Same Old Love","Selena Gomez",2227,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2217,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
89,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2190,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
90,"Elastic Heart",Sia,2122,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
91,"En Ésta No","Sin Bandera",2121,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",2120,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
93,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2108,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
94,"El Mismo Sol","Alvaro Soler",2092,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
95,"Locked Out Of Heaven","Bruno Mars",2091,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
96,"Watch Me (Whip / Nae Nae)",Silentó,2090,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",2084,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"La Mordidita","Ricky Martin",2079,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
99,YOUTH,"Troye Sivan",2070,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
100,"I'm Yours","Jason Mraz",2066,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
101,"Are You with Me - Radio Edit","Lost Frequencies",2048,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,Radioactive,"Imagine Dragons",2043,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
103,"The Trooper - 1998 Remastered Version","Iron Maiden",2037,https://open.spotify.com/track/2pxAohyJptQWTQ5ZRWYijN
104,"A Sky Full of Stars",Coldplay,2029,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,Blame,"Calvin Harris",2015,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
106,Outside,"Calvin Harris",1979,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"Drag Me Down","One Direction",1972,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"Trap Queen","Fetty Wap",1970,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1965,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
110,"Just the Way You Are","Bruno Mars",1947,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
111,"Bang Bang","Jessie J",1945,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,Focus,"Ariana Grande",1945,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
113,"Nota de Amor",Wisin,1945,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
114,"Bitch Better Have My Money",Rihanna,1928,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Like I'm Gonna Lose You","Meghan Trainor",1914,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
116,Maps,"Maroon 5",1908,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,"Como Yo Le Doy - Spanglish Version",Pitbull,1903,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
118,"Love Myself","Hailee Steinfeld",1902,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1900,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1895,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
121,"The Number Of The Beast - 1998 Remastered Version","Iron Maiden",1893,https://open.spotify.com/track/1s4Ie0cT6P73SRSfh3oyGW
122,Demons,"Imagine Dragons",1885,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Reality - Radio Edit","Lost Frequencies",1842,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
124,"6 AM","J Balvin",1840,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
125,"The Scientist",Coldplay,1839,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,"She Will Be Loved","Maroon 5",1838,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Mi verdad - feat. Shakira",Maná,1817,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
128,Roar,"Katy Perry",1809,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
129,Jumpman,Drake,1797,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,Pompeii,Bastille,1789,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
131,"Flor Pálida","Marc Anthony",1782,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
132,Summer,"Calvin Harris",1778,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
133,"Never Forget You","Zara Larsson",1776,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
134,"Por Última Vez","Debi Nova",1773,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
135,"Speed Of Light","Iron Maiden",1770,https://open.spotify.com/track/1smvmwmbrQiBwgJZMxVtup
136,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1761,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
137,Animals,"Maroon 5",1744,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
138,Alive,Sia,1740,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
139,"Propuesta Indecente","Romeo Santos",1731,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1726,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Hula Hoop",OMI,1696,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
142,"If Eternity Should Fail","Iron Maiden",1688,https://open.spotify.com/track/3n14UOwEsWw7W8iYj1mx1v
143,"Voy a Olvidarte",Reik,1687,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
144,"When I Was Your Man","Bruno Mars",1682,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,Carnaval,Maluma,1673,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
146,"Run to the Hills - 1998 Remastered Version","Iron Maiden",1666,https://open.spotify.com/track/2JS1iE5A5RHvUPH5Zl9jlF
147,"I'll Show You","Justin Bieber",1666,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
148,"Five More Hours - Deorro x Chris Brown",Deorro,1656,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
149,"Humanos a Marte",Chayanne,1654,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
150,Perfect,"One Direction",1649,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
151,Travesuras,"Nicky Jam",1622,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"Una en un Millón","Alexis & Fido",1620,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
153,Ilegal,"Cultura Profética",1619,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
154,"Perdido En Tus Ojos","Don Omar",1615,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
155,"Policeman - Radio Edit","Eva Simons",1613,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
156,"Eres Mía","Romeo Santos",1613,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
157,"Cheap Thrills",Sia,1611,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
158,"Vivir Mi Vida","Marc Anthony",1609,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
159,"Ay Vamos","J Balvin",1608,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
160,"Dark Horse","Katy Perry",1604,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
161,Here,"Alessia Cara",1603,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1584,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"Love Yuh Everything",Alkaline,1581,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
164,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1566,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
165,"Don't Let Me Down","The Chainsmokers",1559,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
166,"Bailando - Spanish Version","Enrique Iglesias",1557,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
167,"Really Like You",Protoje,1557,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
168,"Easy Love - Original Mix",Sigala,1555,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
169,"Bohemian Rhapsody - Remastered 2011",Queen,1552,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,Obsesionado,Farruko,1546,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
171,"The Nights",Avicii,1532,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Time of Our Lives",Pitbull,1531,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"Si Tú No Estás","Nicky Jam",1526,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,History,"One Direction",1525,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,"Runaway (U & I)",Galantis,1520,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",1516,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"One Call Away","Charlie Puth",1506,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
178,"One Last Time","Ariana Grande",1489,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"Could You Be Loved","Bob Marley & The Wailers",1483,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
180,Treasure,"Bruno Mars",1452,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
181,Payphone,"Maroon 5",1452,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
182,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1450,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
183,Paradise,Coldplay,1449,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
184,"Fanática Sensual","Plan B",1441,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
185,"You're Beautiful","James Blunt",1440,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
186,Vaivén,"Daddy Yankee",1435,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
187,"Safe And Sound","Capital Cities",1435,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
188,"Do I Wanna Know?","Arctic Monkeys",1418,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,"Let It Go","James Bay",1415,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
190,"Fuiste Tú","Ricardo Arjona",1414,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
191,Burn,"Ellie Goulding",1406,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
192,"Passion Whine - Remastered Version",Farruko,1403,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
193,"Set Fire to the Rain",Adele,1395,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
194,"Hide Away",Daya,1394,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
195,"All About That Bass","Meghan Trainor",1392,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
196,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1390,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
197,"Love Me Harder","Ariana Grande",1387,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
198,"Te Recordaré Bailando","Don Omar",1383,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
199,"Smells Like Teen Spirit",Nirvana,1381,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
200,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1375,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
