Position,"Track Name",Artist,Streams,URL
47,"Ay Vamos","J Balvin",3181,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
48,"Hotline Bling",Drake,3138,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
49,"Stay With Me","Sam Smith",3100,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
50,"Perdido En Tus Ojos","Don Omar",2990,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
51,"Love Myself","Hailee Steinfeld",2968,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
52,"Nota de Amor",Wisin,2937,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
53,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2908,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
54,"6 AM","J Balvin",2858,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
55,"Dark Horse","Katy Perry",2681,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
56,Roar,"Katy Perry",2533,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
57,"Headlights (feat. Ilsey)","Robin Schulz",2521,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
58,"Ghost Town","Adam Lambert",2516,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
59,"Propuesta Indecente","Romeo Santos",2422,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
60,"For A Better Day",Avicii,2407,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
61,"Hula Hoop",OMI,2377,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
62,"Let Her Go",Passenger,2376,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
63,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2362,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
64,"Take Me To Church",Hozier,2330,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"Sugar (feat. Francesco Yates)","Robin Schulz",2304,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,"Really Like You","Sara Lugo",2194,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
67,Blame,"Calvin Harris",2172,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
68,"El Mismo Sol","Alvaro Soler",2145,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
69,Chandelier,Sia,2120,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"La Mordidita","Ricky Martin",2115,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,"Borro Cassette",Maluma,2028,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
72,"Counting Stars",OneRepublic,2026,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1955,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1952,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"Trap Queen","Fetty Wap",1948,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,Firework,"Katy Perry",1918,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
77,"He Llorado (Como Un Niño)","Juan Magán",1914,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
78,"Bailando - Spanish Version","Enrique Iglesias",1910,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
79,"Same Old Love","Selena Gomez",1890,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
80,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1885,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
81,Summer,"Calvin Harris",1881,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
82,"Sun Is Shining","Axwell /\ Ingrosso",1877,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
83,"Omen - Radio Edit",Disclosure,1868,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,Maps,"Maroon 5",1852,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,Animals,"Maroon 5",1847,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
86,"Fiesta - Remix","Bomba Estéreo",1840,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
87,"All of Me","John Legend",1836,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,Hilito,"Romeo Santos",1832,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
89,Unapologetic,"Tanya Stephens",1812,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
90,Radioactive,"Imagine Dragons",1793,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
91,Outside,"Calvin Harris",1791,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,"Passion Whine - Remastered Version",Farruko,1786,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
93,"I'm Not The Only One","Sam Smith",1782,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Here for You",Kygo,1725,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
95,King,"Years & Years",1693,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
96,"The Nights",Avicii,1692,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
97,Travesuras,"Nicky Jam",1689,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
98,"Eres Mía","Romeo Santos",1688,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
99,"Elastic Heart",Sia,1688,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,Sunset,Farruko,1668,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
101,"Dreams of Brighter Days","Busy Signal & RC",1661,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
102,"This Is How We Do","Katy Perry",1658,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
103,"Por Última Vez","Debi Nova",1634,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
104,"When I Was Your Man","Bruno Mars",1628,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,"Le Hace Falta Un Beso","El Chapo",1622,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
106,"Mi verdad - feat. Shakira",Maná,1616,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
107,"Shut Up and Dance","WALK THE MOON",1604,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"Una Cita",Alkilados,1596,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
109,"Back It Up - Video Version","Prince Royce",1594,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",1587,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,"Cake By The Ocean",DNCE,1587,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
112,Magnets,Disclosure,1580,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
113,"Time of Our Lives",Pitbull,1541,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",1527,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,Demons,"Imagine Dragons",1509,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,Vuelve,"Juan Magán",1505,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
117,"Buscándote - Radio Edit","Mike Bahia",1472,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
118,"A Sky Full of Stars",Coldplay,1457,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Wake Me Up",Avicii,1451,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
120,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1451,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
121,"Safe And Sound","Capital Cities",1443,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",1439,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Supergirl - Radio Edit","Anna Naklab",1412,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
124,Infinity,"One Direction",1411,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
125,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1410,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
126,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1407,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
127,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1404,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
128,"I'm Yours","Jason Mraz",1402,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"You Know You Like It","DJ Snake",1391,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
130,"Vivir Mi Vida","Marc Anthony",1387,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
131,"I Need Your Love",Shaggy,1385,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
132,"Flor Pálida","Marc Anthony",1385,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
133,"Locked Out Of Heaven","Bruno Mars",1380,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
134,"Bang Bang","Jessie J",1368,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"California Gurls (feat. Snoop Dogg)","Katy Perry",1368,https://open.spotify.com/track/5d95zjw3K62IQwBAb3r6bp
136,"Guaya Guaya","Don Omar",1361,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
137,"Cancioncitas de Amor","Romeo Santos",1358,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
138,Ilegal,"Cultura Profética",1356,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,Odio,"Romeo Santos",1354,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
140,"Ecos de amor","Jesse & Joy",1354,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
141,"Mi Nuevo Vicio","Paulina Rubio",1351,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
142,"Easy Love - Original Mix",Sigala,1350,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
143,"Teenage Dream","Katy Perry",1336,https://open.spotify.com/track/3DcDJ3NnUZdV5crFXfrhiD
144,"Bitch Better Have My Money",Rihanna,1330,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
145,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1330,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
146,"Saca Prende y Sorprende","Cultura Profética",1325,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
147,"Yo También","Romeo Santos",1318,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
148,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1295,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
149,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1291,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
150,"679 (feat. Remy Boyz)","Fetty Wap",1287,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
151,"Llegaste Tú","Luis Fonsi",1282,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1281,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Darte un Beso","Prince Royce",1264,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
154,"Baddest Girl in Town",Pitbull,1263,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
155,Unconditionally,"Katy Perry",1263,https://open.spotify.com/track/2RPNCUaDL2ixoY9wGpoJoQ
156,"Last Friday Night (T.G.I.F.)","Katy Perry",1257,https://open.spotify.com/track/1V6p2YnAykabKKB8SdvHB2
157,Rivers,"Thomas Jack",1252,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
158,"Cuando Me Enamoro","Enrique Iglesias",1244,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
159,Royals,Lorde,1238,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
160,Confident,"Demi Lovato",1228,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
161,"Mi Vecinita","Plan B",1227,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
162,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1225,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
163,"Bad (feat. Vassy) - Radio Edit","David Guetta",1222,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
164,"Policeman - Radio Edit","Eva Simons",1221,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
165,"Waves - Robin Schulz Radio Edit","Mr. Probz",1217,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
166,"Just the Way You Are","Bruno Mars",1216,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
167,"Whip It!","Lunchmoney Lewis",1216,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
168,"Si Tú No Estás","Nicky Jam",1212,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
169,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1211,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
170,"Travesuras - Remix","Nicky Jam",1206,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
171,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1190,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
172,Riptide,"Vance Joy",1181,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Bajito - Remix",Jencarlos,1181,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
174,"Runaway (U & I)",Galantis,1179,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Book Of Love","Felix Jaehn",1172,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
176,"The Scientist",Coldplay,1167,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,FourFiveSeconds,Rihanna,1152,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,Limbo,"Daddy Yankee",1144,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
179,Payphone,"Maroon 5",1142,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
180,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1139,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
181,"Rolling in the Deep",Adele,1127,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
182,"Madre Tierra (Oye)",Chayanne,1120,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
183,"Dutty Love","Don Omar",1118,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
184,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1114,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
185,Pompeii,Bastille,1114,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
186,"Who Knows (feat. Chronixx)",Protoje,1113,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
187,"Recuérdame - Nueva versión","Pablo Alborán",1111,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
188,"Imaginándote (feat. Daddy Yankee)",Reykon,1107,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
189,"Ojos Color Sol","Calle 13",1106,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
190,"Only Love",Shaggy,1102,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
191,"Really Like You",Protoje,1096,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
192,Burn,"Ellie Goulding",1096,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
193,"Bohemian Rhapsody - Remastered 2011",Queen,1084,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,"Catch & Release - Deepend Remix","Matt Simons",1082,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
195,"Someone Like You",Adele,1078,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
196,Treasure,"Bruno Mars",1075,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
197,Diamonds,Rihanna,1074,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
198,"Here Comes Trouble",Chronixx,1072,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
199,Vaivén,"Daddy Yankee",1067,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
200,"Tus Besos","Juan Luis Guerra 4.40",1063,https://open.spotify.com/track/5Wl5hkqvSWjQXABWIyn4hg
