Position,"Track Name",Artist,Streams,URL
42,"I'll Show You","Justin Bieber",3934,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"Sugar (feat. Francesco Yates)","Robin Schulz",3891,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3882,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"Reality - Radio Edit","Lost Frequencies",3879,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"El Mismo Sol","Alvaro Soler",3794,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,"La Mordidita","Ricky Martin",3532,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
48,Rude,MAGIC!,3394,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
49,"Como Yo Le Doy - Spanglish Version",Pitbull,3387,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
50,"Drag Me Down","One Direction",2759,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,"Stay With Me","Sam Smith",2746,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
52,Perfect,"One Direction",2736,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
53,Unapologetic,"Tanya Stephens",2722,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
54,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2673,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
55,"Worth It","Fifth Harmony",2665,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,Sunset,Farruko,2644,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
57,"Propuesta Indecente","Romeo Santos",2638,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2622,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"Take Me To Church",Hozier,2610,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Watch Me (Whip / Nae Nae)",Silentó,2596,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2578,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"Trap Queen","Fetty Wap",2558,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2521,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Love Myself","Hailee Steinfeld",2468,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
65,Chandelier,Sia,2449,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"He Llorado (Como Un Niño)","Juan Magán",2446,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
67,"Same Old Love","Selena Gomez",2403,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Let Her Go",Passenger,2387,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Counting Stars",OneRepublic,2383,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,"Five More Hours - Deorro x Chris Brown",Deorro,2370,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
71,"Really Like You","Sara Lugo",2320,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2272,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
73,"Nota de Amor",Wisin,2243,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
74,"Ay Vamos","J Balvin",2225,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
75,"Someone Like You",Adele,2219,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
76,Maps,"Maroon 5",2206,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
77,Animals,"Maroon 5",2170,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,"Rolling in the Deep",Adele,2152,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,Vaivén,"Daddy Yankee",2147,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
80,Blame,"Calvin Harris",2107,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
81,"Cake By The Ocean",DNCE,2090,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
82,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2086,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
83,"All of Me","John Legend",2070,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"6 AM","J Balvin",2036,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,"A Sky Full of Stars",Coldplay,2034,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
86,Hilito,"Romeo Santos",2032,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
87,"Fanática Sensual","Plan B",2018,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
88,"Te Busco",Cosculluela,2007,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
89,Radioactive,"Imagine Dragons",2002,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,"Bailando - Spanish Version","Enrique Iglesias",1992,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
91,"Elastic Heart",Sia,1990,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
92,"Hula Hoop",OMI,1987,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"I'm Not The Only One","Sam Smith",1980,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Headlights (feat. Ilsey)","Robin Schulz",1962,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
95,Summer,"Calvin Harris",1947,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",1942,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Vivir Mi Vida","Marc Anthony",1899,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
98,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1842,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
99,"Perdido En Tus Ojos","Don Omar",1837,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
100,Outside,"Calvin Harris",1828,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,"Ecos de amor","Jesse & Joy",1773,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
102,Stay,Kygo,1740,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
103,Travesuras,"Nicky Jam",1734,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"Dark Horse","Katy Perry",1733,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
105,"Mayor Que Yo 3","Luny Tunes",1726,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
106,"Bang Bang","Jessie J",1702,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1696,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
108,"Time of Our Lives",Pitbull,1688,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
109,Demons,"Imagine Dragons",1673,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
110,"The Nights",Avicii,1672,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,"Te Recordaré Bailando","Don Omar",1668,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
112,"Policeman - Radio Edit","Eva Simons",1659,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
113,"Eres Mía","Romeo Santos",1652,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",1651,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",1650,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Cool for the Summer","Demi Lovato",1648,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,Carnaval,Maluma,1622,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
118,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1622,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
119,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1618,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
120,"Cheerleader - Felix Jaehn Remix",OMI,1609,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
121,"Mi verdad - feat. Shakira",Maná,1601,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,Odio,"Romeo Santos",1591,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
123,"Flor Pálida","Marc Anthony",1591,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
124,"Like I'm Gonna Lose You","Meghan Trainor",1586,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1549,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
126,"Shut Up and Dance","WALK THE MOON",1524,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,"When I Was Your Man","Bruno Mars",1523,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Fiesta - Remix","Bomba Estéreo",1523,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
129,"Bitch Better Have My Money",Rihanna,1513,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,Ilegal,"Cultura Profética",1500,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
131,Confident,"Demi Lovato",1491,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
132,"Set Fire to the Rain",Adele,1489,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
133,"Ghost Town","Adam Lambert",1481,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1478,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
135,"Yo También","Romeo Santos",1473,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
136,Everglow,Coldplay,1466,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
137,"Si Me Porto Mal",Dasoul,1461,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
138,"Safe And Sound","Capital Cities",1452,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
139,"La Curiosidad",Maluma,1445,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
140,Roar,"Katy Perry",1437,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
141,"The Feeling","Justin Bieber",1427,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
142,"Passion Whine - Remastered Version",Farruko,1426,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
143,"Saca Prende y Sorprende","Cultura Profética",1425,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
144,King,"Years & Years",1414,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
145,"Cancioncitas de Amor","Romeo Santos",1412,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
146,"Le Hace Falta Un Beso","El Chapo",1411,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
147,"Hundred Miles",Yall,1404,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
148,FourFiveSeconds,Rihanna,1402,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Buscándote - Radio Edit","Mike Bahia",1397,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
150,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1381,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
151,"I'm Yours","Jason Mraz",1366,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"Locked Out Of Heaven","Bruno Mars",1361,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,"Una Cita",Alkilados,1340,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
154,"The Scientist",Coldplay,1325,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Company,"Justin Bieber",1321,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"Never Let You Go",Farruko,1320,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
157,"One Last Time","Ariana Grande",1319,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,Here,"Alessia Cara",1318,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
159,Payphone,"Maroon 5",1310,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
160,"679 (feat. Remy Boyz)","Fetty Wap",1309,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
161,Purpose,"Justin Bieber",1306,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
162,"Baddest Girl in Town",Pitbull,1306,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
163,"Wake Me Up",Avicii,1306,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
164,"Guaya Guaya","Don Omar",1302,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
165,"Book Of Love","Felix Jaehn",1302,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
166,Riptide,"Vance Joy",1290,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Dreams of Brighter Days","Busy Signal & RC",1285,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
168,"Runaway (U & I)",Galantis,1280,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"For A Better Day",Avicii,1277,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
170,"Mi Vecinita","Plan B",1265,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
171,"All About That Bass","Meghan Trainor",1256,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
172,"Love Me Harder","Ariana Grande",1255,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
173,Roses,"The Chainsmokers",1254,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
174,Ayo,"Chris Brown",1248,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1241,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,"Break Free","Ariana Grande",1232,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
177,"Si Tú No Estás","Nicky Jam",1223,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
178,"Lush Life","Zara Larsson",1222,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
179,Diamonds,Rihanna,1218,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
180,"Darte un Beso","Prince Royce",1214,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
181,Royals,Lorde,1207,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
182,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1192,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
183,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1191,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
184,"Por Última Vez","Debi Nova",1182,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
185,"You Know You Like It","DJ Snake",1179,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
186,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1168,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
187,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1168,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
188,Magic,Coldplay,1163,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
189,"Who Knows (feat. Chronixx)",Protoje,1163,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1151,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"La complicidad","Cultura Profética",1150,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
192,"I Need Your Love",Shaggy,1138,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
193,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1135,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
194,"I'm an Albatraoz",AronChupa,1132,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
195,"Bad (feat. Vassy) - Radio Edit","David Guetta",1131,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
196,"One More Night","Maroon 5",1129,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
197,Limbo,"Daddy Yankee",1123,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
198,Burn,"Ellie Goulding",1122,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
199,"Imaginándote (feat. Daddy Yankee)",Reykon,1109,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
200,"Volví a Nacer","Carlos Vives",1107,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
