Position,"Track Name",Artist,Streams,URL
32,"Thinking Out Loud","Ed Sheeran",5496,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Work from Home","Joshua Coleman",5484,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
34,"Cake By The Ocean",DNCE,5402,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
35,"How Deep Is Your Love","Calvin Harris",5333,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"Hymn For The Weekend",Coldplay,5257,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"Uptown Funk","Mark Ronson",5236,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Stressed Out","Twenty One Pilots",4983,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Roses,"The Chainsmokers",4939,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,Photograph,"Ed Sheeran",4903,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,Ginza,"J Balvin",4889,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
42,"Te Busco",Cosculluela,4783,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,"Hands To Myself","Selena Gomez",4755,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,"Hello (Reggae Cover)",Conkarah,4693,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
45,Encantadora,Yandel,4592,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"Dangerous Woman","Ariana Grande",4577,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
47,"The Hills","The Weeknd",4497,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,Chandelier,Sia,4480,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,Stay,Kygo,4426,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4421,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,Unapologetic,"Tanya Stephens",4026,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
52,Middle,"DJ Snake",4025,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"Me, Myself & I",G-Eazy,3954,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"El Perdón","Nicky Jam",3879,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,"Me Voy Enamorando - Remix","Chino & Nacho",3846,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
56,Sunset,Farruko,3795,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
57,"My House","Flo Rida",3697,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"On My Mind","Ellie Goulding",3626,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
59,"Waiting For Love",Avicii,3540,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,Vuelve,"Juan Magán",3368,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
61,"Counting Stars",OneRepublic,3309,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,"Want to Want Me","Jason Derulo",3299,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"Mayor Que Yo 3","Luny Tunes",3276,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
64,"Sígueme Y Te Sigo","Daddy Yankee",3196,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
65,"Stole the Show",Kygo,3141,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"When We Were Young",Adele,3140,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
67,Firestone,Kygo,3133,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,Traidora,"Gente De Zona",3062,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
69,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2962,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
70,"In The Night","The Weeknd",2949,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
71,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2889,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
72,"Ginza - Remix","J Balvin",2884,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
73,Rude,MAGIC!,2786,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,Diamonds,Rihanna,2737,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
75,"Worth It","Fifth Harmony",2676,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,"Watch Me (Whip / Nae Nae)",Silentó,2640,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,"Lejos De Aquí",Farruko,2601,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
78,"6 AM","J Balvin",2562,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,"I'm Not The Only One","Sam Smith",2517,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2465,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
81,YOUTH,"Troye Sivan",2462,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
82,"Let Her Go",Passenger,2433,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Stay With Me","Sam Smith",2393,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2382,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
85,"La Mordidita","Ricky Martin",2365,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
86,"I Know What You Did Last Summer","Shawn Mendes",2346,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
87,"Nota de Amor",Wisin,2330,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
88,"Como Yo Le Doy - Spanglish Version",Pitbull,2322,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
89,"Take Me To Church",Hozier,2313,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"Good For You","Selena Gomez",2305,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,Outside,"Calvin Harris",2302,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2283,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
93,Obsesionado,Farruko,2279,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2274,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,"All of Me","John Legend",2273,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Cheap Thrills",Sia,2270,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",2266,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"El Mismo Sol","Alvaro Soler",2249,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
99,"Drag Me Down","One Direction",2241,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,Travesuras,"Nicky Jam",2238,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
101,"Una en un Millón","Alexis & Fido",2235,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
102,"Don't Let Me Down","The Chainsmokers",2228,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
103,"Rolling in the Deep",Adele,2218,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
104,"Trap Queen","Fetty Wap",2214,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"LIKE I WOULD",ZAYN,2207,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
106,Focus,"Ariana Grande",2201,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
107,"Locked Out Of Heaven","Bruno Mars",2177,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
108,Carnaval,Maluma,2167,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,"Bang Bang","Jessie J",2159,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Same Old Love","Selena Gomez",2155,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
111,Animals,"Maroon 5",2122,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
112,"Flor Pálida","Marc Anthony",2121,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
113,"Are You with Me - Radio Edit","Lost Frequencies",2101,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Elastic Heart",Sia,2090,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
115,"Love Yuh Everything",Alkaline,2087,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
116,Radioactive,"Imagine Dragons",2074,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,Blame,"Calvin Harris",2071,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
118,"Ay Vamos","J Balvin",2071,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
119,"Vivir Mi Vida","Marc Anthony",2066,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
120,"Ecos de amor","Jesse & Joy",2062,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
121,"Someone Like You",Adele,2057,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"A Sky Full of Stars",Coldplay,2048,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,Maps,"Maroon 5",2024,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"Bitch Better Have My Money",Rihanna,2001,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Propuesta Indecente","Romeo Santos",1984,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
126,Demons,"Imagine Dragons",1969,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,Roar,"Katy Perry",1962,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
128,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1961,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
129,"Never Forget You","Zara Larsson",1959,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",1957,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
131,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1943,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1931,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Five More Hours - Deorro x Chris Brown",Deorro,1919,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"En Ésta No","Sin Bandera",1913,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
135,Summer,"Calvin Harris",1904,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,"Si Tú No Estás","Nicky Jam",1902,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
137,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1878,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
138,"Policeman - Radio Edit","Eva Simons",1871,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
139,"Bailando - Spanish Version","Enrique Iglesias",1867,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Eres Mía","Romeo Santos",1864,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
141,Pompeii,Bastille,1860,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
142,Vaivén,"Daddy Yankee",1855,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
143,"I'm Yours","Jason Mraz",1849,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,"Hula Hoop",OMI,1843,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
145,Jumpman,Drake,1830,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1823,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,Ilegal,"Cultura Profética",1822,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
148,"Fanática Sensual","Plan B",1822,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
149,"The Scientist",Coldplay,1816,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Really Like You",Protoje,1814,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
151,"Passion Whine - Remastered Version",Farruko,1812,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
152,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1803,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
153,"Andas En Mi Cabeza","Chino & Nacho",1799,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
154,"Te Recordaré Bailando","Don Omar",1788,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
155,"Time of Our Lives",Pitbull,1785,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"One Last Time","Ariana Grande",1774,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
157,"Sin Contrato",Maluma,1752,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
158,"I'll Show You","Justin Bieber",1746,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
159,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1738,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
160,"Perdido En Tus Ojos","Don Omar",1737,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
161,"Reality - Radio Edit","Lost Frequencies",1732,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
162,"Just the Way You Are","Bruno Mars",1727,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
163,"Humanos a Marte",Chayanne,1726,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
164,"When I Was Your Man","Bruno Mars",1705,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Easy Love - Original Mix",Sigala,1703,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
166,"Runaway (U & I)",Galantis,1696,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,History,"One Direction",1691,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,"Could You Be Loved","Bob Marley & The Wailers",1683,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
169,"Safe And Sound","Capital Cities",1682,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
170,Alive,Sia,1679,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",1671,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Like I'm Gonna Lose You","Meghan Trainor",1670,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"The Nights",Avicii,1661,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,"Guaya Guaya","Don Omar",1654,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
175,"Really Like You","Sara Lugo",1649,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
176,"Dark Horse","Katy Perry",1639,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"One Call Away","Charlie Puth",1631,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
178,Perfect,"One Direction",1621,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
179,Payphone,"Maroon 5",1620,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
180,"Voy a Olvidarte",Reik,1615,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
181,"Yo También","Romeo Santos",1611,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
182,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1586,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
183,"El Perdedor",Maluma,1583,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
184,"Love Myself","Hailee Steinfeld",1553,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
185,"On Top Of The World","Imagine Dragons",1539,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
186,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1536,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
187,"Bohemian Rhapsody - Remastered 2011",Queen,1533,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
188,"Travesuras - Remix","Nicky Jam",1530,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
189,"Saca Prende y Sorprende","Cultura Profética",1530,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
190,Hilito,"Romeo Santos",1515,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
191,"She Will Be Loved","Maroon 5",1509,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
192,"Por Última Vez","Debi Nova",1504,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
193,NO,"Meghan Trainor",1501,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
194,"All About That Bass","Meghan Trainor",1497,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
195,"Voy A Beber - Original","Nicky Jam",1484,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
196,"Dreams of Brighter Days","Busy Signal & RC",1484,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
197,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1454,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
198,"Wake Me Up",Avicii,1444,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1432,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,"Mi verdad - feat. Shakira",Maná,1431,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
