Position,"Track Name",Artist,Streams,URL
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2503,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Once In a While",Timeflies,2457,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
101,"Please Don't Go","Joel Adams",2439,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
102,"All of Me","John Legend",2389,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Bohemian Rhapsody - Remastered 2011",Queen,2385,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
104,Firestone,Kygo,2357,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
105,Dueles,"Jesse & Joy",2349,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2329,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,"Dangerous Woman","Ariana Grande",2325,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
108,Rude,MAGIC!,2324,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
109,Ilegal,"Cultura Profética",2317,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
110,Unapologetic,"Tanya Stephens",2305,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
111,"Let Her Go",Passenger,2300,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Without Me",Eminem,2300,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
113,"A Sky Full of Stars",Coldplay,2297,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,Toothbrush,DNCE,2250,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
115,"Uptown Funk","Mark Ronson",2242,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"The Scientist",Coldplay,2236,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"How Deep Is Your Love","Calvin Harris",2177,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
118,Traicionera,"Sebastian Yatra",2173,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
119,"El Perdón","Nicky Jam",2160,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
120,"En Ésta No","Sin Bandera",2159,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
121,"Never Be Like You",Flume,2154,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
122,"Stole the Show",Kygo,2151,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
123,"Sugar (feat. Francesco Yates)","Robin Schulz",2148,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
124,"Waiting For Love",Avicii,2120,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,Radioactive,"Imagine Dragons",2115,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,Company,"Justin Bieber",2111,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
127,Traidora,"Gente De Zona",2109,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
128,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2101,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
129,"Elastic Heart",Sia,2100,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,"Ain't Your Mama","Jennifer Lopez",2092,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
131,Gangsta,Kehlani,2051,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
132,Ginza,"J Balvin",2050,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
133,Hey,Fais,2041,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
134,"Sé Que Te Vas",Ha*Ash,2034,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
135,"Take Me To Church",Hozier,2030,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2013,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
137,"Stay With Me","Sam Smith",2005,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,Maps,"Maroon 5",2001,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,Demons,"Imagine Dragons",1991,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"Flor Pálida","Marc Anthony",1980,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
141,"Nada Es Como Tú - Acústico","Ricardo Arjona",1980,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
142,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1971,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
143,Sunset,Farruko,1954,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
144,"Someone Like You",Adele,1948,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"Hello (Reggae Cover)",Conkarah,1944,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
146,"My House","Flo Rida",1932,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
147,"Hands To Myself","Selena Gomez",1902,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
148,Animals,"Maroon 5",1897,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"Sweet Child O' Mine","Guns N' Roses",1881,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
150,"Rolling in the Deep",Adele,1881,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
151,Stay,Kygo,1875,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
152,"Dark Necessities","Red Hot Chili Peppers",1862,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
153,"Propuesta Indecente","Romeo Santos",1846,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
154,"Vivir Mi Vida","Marc Anthony",1838,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
155,"Pa Que Me Invitan - Spanglish Version",Jencarlos,1837,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
156,"Lejos De Aquí",Farruko,1828,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
157,"When I Was Your Man","Bruno Mars",1812,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,NO,"Meghan Trainor",1810,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
159,"I'm Not The Only One","Sam Smith",1805,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1798,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1778,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Saca Prende y Sorprende","Cultura Profética",1774,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
163,"Sorry - Latino Remix","Justin Bieber",1767,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
164,LUV,"Tory Lanez",1766,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
165,"Say Something","A Great Big World",1756,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
166,"Háblame de Ti","Ramses Oficial",1744,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
167,Payphone,"Maroon 5",1739,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,"Locked Out Of Heaven","Bruno Mars",1728,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
169,"Mind (feat. Kai)","Jack Ü",1718,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
170,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1697,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
171,Yellow,Coldplay,1696,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
172,"6 AM","J Balvin",1684,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
173,"I'm Yours","Jason Mraz",1679,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,"Bailando - Spanish Version","Enrique Iglesias",1676,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
175,Summer,"Calvin Harris",1665,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,"La Bicicleta",Alkilados,1658,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
177,"Let It Go","James Bay",1653,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
178,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1650,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
179,Close,"Nick Jonas",1646,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
180,"Wonderwall - Remastered",Oasis,1643,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,Blame,"Calvin Harris",1632,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"Happy Pum Pum","Vybz Kartel",1629,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
183,Californication,"Red Hot Chili Peppers",1621,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
184,"Safe And Sound","Capital Cities",1620,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
185,"She Will Be Loved","Maroon 5",1619,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
186,"Passion Whine - Remastered Version",Farruko,1609,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
187,"Encantadora - Remix",Yandel,1603,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
188,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1598,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
189,"Pumped Up Kicks","Foster The People",1595,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
190,"Just the Way You Are","Bruno Mars",1588,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
191,Diamonds,Rihanna,1587,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
192,"Humanos a Marte",Chayanne,1586,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1585,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1584,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
195,"Titanium (feat. Sia)","David Guetta",1580,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"Body Say","Demi Lovato",1575,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
197,"Trap Queen","Fetty Wap",1565,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
198,"Ojos Color Sol","Calle 13",1564,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
199,"Me Voy Enamorando - Remix","Chino & Nacho",1561,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
200,Sola,"Becky G",1555,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
