Position,"Track Name",Artist,Streams,URL
25,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6733,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
26,"El Perdedor",Maluma,6698,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
27,"Cake By The Ocean",DNCE,6669,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
28,"Into You","Ariana Grande",6647,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,"Stressed Out","Twenty One Pilots",6583,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,Sex,"Cheat Codes",6558,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Send My Love (To Your New Lover)",Adele,6279,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
32,"7 Years","Lukas Graham",6246,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
33,Obsesionado,Farruko,6212,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6116,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,Fever,"Vybz Kartel",6076,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
36,"Desde Esa Noche",Thalía,6075,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
37,"Fast Car - Radio Edit","Jonas Blue",5883,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,Closer,"The Chainsmokers",5781,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
39,"Hasta el Amanecer","Nicky Jam",5732,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
40,Encantadora,Yandel,5522,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,"Love Yourself","Justin Bieber",5464,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
42,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5451,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
43,Sorry,"Justin Bieber",5425,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Lush Life","Zara Larsson",5184,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5043,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,Sugar,"Maroon 5",5036,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
47,"Needed Me",Rihanna,5020,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Hotline Bling",Drake,4910,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
49,"Let Me Love You","DJ Snake",4761,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
50,"Kill Em With Kindness","Selena Gomez",4727,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
51,Bajito,Jencarlos,4496,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
52,Photograph,"Ed Sheeran",4366,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4166,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"Don't Mind","Kent Jones",4115,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4090,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,"Por Fin Te Encontré","Cali Y El Dandee",4038,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
57,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,3943,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
58,Chillax,Farruko,3904,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
59,"Hymn For The Weekend - Seeb Remix",Coldplay,3870,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
60,"Thinking Out Loud","Ed Sheeran",3829,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Love Yuh Everything",Alkaline,3769,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
62,"Baila Conmigo","Juan Magán",3685,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
63,"Let Me Hold You (Turn Me On)","Dante Klein",3631,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
64,"La Gozadera","Gente De Zona",3624,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
65,"Deja Que Te Bese","Alejandro Sanz",3607,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
66,"The Ocean","Mike Perry",3598,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
67,Hello,Adele,3582,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
68,Picky,"Joey Montana",3534,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
69,Chandelier,Sia,3493,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"Perfect Strangers","Jonas Blue",3358,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
71,"Final Song",MØ,3326,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
72,Stitches,"Shawn Mendes",3310,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,"Te Busco",Cosculluela,3296,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
74,"Wherever I Go",OneRepublic,3218,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,"i hate u, i love u (feat. olivia o'brien)",gnash,3193,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
76,"Shaky Shaky","Daddy Yankee",3152,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
77,"Hymn For The Weekend",Coldplay,3105,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Adventure Of A Lifetime",Coldplay,3065,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,Gold,Kiiara,2964,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
80,"All In My Head (Flex)","Fifth Harmony",2936,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,"Can't Feel My Face","The Weeknd",2885,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,PILLOWTALK,ZAYN,2867,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
83,Capsize,FRENSHIP,2847,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
84,"Locked Away","R. City",2846,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
85,"Tan Fácil",CNCO,2834,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
86,"Purple Lamborghini (with Rick Ross)",Skrillex,2814,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
87,Unapologetic,"Tanya Stephens",2795,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
88,"Me, Myself & I",G-Eazy,2788,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,"What Do You Mean?","Justin Bieber",2734,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2716,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"El Perdón","Nicky Jam",2672,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Dangerous Woman","Ariana Grande",2635,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
93,"Bicycle Ride","Vybz Kartel",2605,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
94,Traidora,"Gente De Zona",2586,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
95,Ilegal,"Cultura Profética",2585,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
96,"Ya Me Enteré",Reik,2582,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
97,"Otra Vez (feat. J Balvin)","Zion & Lennox",2558,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
98,Roses,"The Chainsmokers",2543,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
99,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2484,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
100,"Ain't Your Mama","Jennifer Lopez",2471,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
101,"Uptown Funk","Mark Ronson",2451,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Please Don't Go","Joel Adams",2432,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
103,Rude,MAGIC!,2403,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
104,"How Deep Is Your Love","Calvin Harris",2395,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,Guapa,MAYKEL,2380,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
106,"Counting Stars",OneRepublic,2342,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,Ginza,"J Balvin",2337,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
108,"Once In a While",Timeflies,2318,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
109,"Flor Pálida","Marc Anthony",2268,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
110,Sunset,Farruko,2234,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
111,Firestone,Kygo,2218,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
112,"When We Were Young",Adele,2218,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
113,Dueles,"Jesse & Joy",2216,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
114,"In the Name of Love","Martin Garrix",2215,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
115,Company,"Justin Bieber",2214,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"My House","Flo Rida",2200,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,"Saca Prende y Sorprende","Cultura Profética",2163,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
118,"Let Her Go",Passenger,2158,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Elastic Heart",Sia,2156,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Encantadora - Remix",Yandel,2149,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
121,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2146,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
122,"Vivir Mi Vida","Marc Anthony",2144,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
123,"Stole the Show",Kygo,2131,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
124,"Waiting For Love",Avicii,2131,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"Hello (Reggae Cover)",Conkarah,2119,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
126,"A Sky Full of Stars",Coldplay,2118,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,Maps,"Maroon 5",2107,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2104,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"Never Be Like You",Flume,2102,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
130,Close,"Nick Jonas",2075,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
131,"Bohemian Rhapsody - Remastered 2011",Queen,2064,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
132,NO,"Meghan Trainor",2063,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
133,"Sorry - Latino Remix","Justin Bieber",2062,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
134,"Sugar (feat. Francesco Yates)","Robin Schulz",2057,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
135,Animals,"Maroon 5",2042,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
136,"Propuesta Indecente","Romeo Santos",2036,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
137,"Sweet Child O' Mine","Guns N' Roses",1993,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
138,"6 AM","J Balvin",1988,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
139,"Bailando - Spanish Version","Enrique Iglesias",1986,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,Toothbrush,DNCE,1977,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
141,"Cheap Thrills Remix",Sia,1964,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
142,"All of Me","John Legend",1964,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1962,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
144,"El Perdedor - The Remix",Maluma,1953,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
145,"Cool Girl","Tove Lo",1943,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
146,"The Scientist",Coldplay,1939,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Mayor Que Yo 3","Luny Tunes",1930,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
148,Stay,Kygo,1925,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
149,"Lejos De Aquí",Farruko,1921,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
150,"Nada Es Como Tú - Acústico","Ricardo Arjona",1914,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
151,"Hands To Myself","Selena Gomez",1910,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
152,Payphone,"Maroon 5",1895,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1886,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Hasta el Amanecer - The Remix","Nicky Jam",1870,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
155,"Mind (feat. Kai)","Jack Ü",1868,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
156,"Take Me To Church",Hozier,1854,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"Una en un Millón","Alexis & Fido",1853,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
158,Radioactive,"Imagine Dragons",1841,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,Traicionera,"Sebastian Yatra",1830,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
160,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1827,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
161,"Me Voy Enamorando - Remix","Chino & Nacho",1823,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
162,"En Ésta No","Sin Bandera",1815,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
163,Hey,Fais,1810,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
164,"Rolling in the Deep",Adele,1795,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,"Sé Que Te Vas",Ha*Ash,1785,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
166,Carnaval,Maluma,1780,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
167,"Como Yo Le Doy - Spanglish Version",Pitbull,1780,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
168,Summer,"Calvin Harris",1780,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,"Passion Whine - Remastered Version",Farruko,1773,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
170,"Happy Pum Pum","Vybz Kartel",1770,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
171,"La Bicicleta",Alkilados,1770,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
172,"La Mordidita","Ricky Martin",1764,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
173,"Dark Necessities","Red Hot Chili Peppers",1749,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
174,"Stay With Me","Sam Smith",1730,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"Trap Queen","Fetty Wap",1707,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
176,"Someone Like You",Adele,1707,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,Demons,"Imagine Dragons",1698,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"Locked Out Of Heaven","Bruno Mars",1695,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
179,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1688,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
180,"Nunca Me Olvides",Yandel,1687,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
181,"La complicidad","Cultura Profética",1683,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
182,Blame,"Calvin Harris",1674,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1667,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"Never Forget You","Zara Larsson",1663,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
185,"Eres Mía","Romeo Santos",1663,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
186,"Nota de Amor",Wisin,1637,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
187,Vaivén,"Daddy Yankee",1633,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
188,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1629,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
189,"Safe And Sound","Capital Cities",1619,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
190,"Titanium (feat. Sia)","David Guetta",1619,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
191,"Ay Mi Dios",IAmChino,1598,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
192,"The Hills","The Weeknd",1594,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
193,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1593,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
194,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1586,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
195,Rise,"Katy Perry",1584,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
196,"When I Was Your Man","Bruno Mars",1577,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
197,"Runaway (U & I)",Galantis,1568,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,Travesuras,"Nicky Jam",1564,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1564,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,"I'm Not The Only One","Sam Smith",1559,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
