Position,"Track Name",Artist,Streams,URL
24,Sugar,"Maroon 5",5895,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
25,"Thinking Out Loud","Ed Sheeran",5808,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
26,"Lush Life","Zara Larsson",5746,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,Faded,"Alan Walker",5662,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"Sugar (feat. Francesco Yates)","Robin Schulz",5382,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,Photograph,"Ed Sheeran",5304,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Hymn For The Weekend",Coldplay,5294,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5285,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"Cheap Thrills",Sia,5217,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
33,"How Deep Is Your Love","Calvin Harris",5121,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"Sorry - Latino Remix","Justin Bieber",5102,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
35,"Cake By The Ocean",DNCE,5025,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
36,"Stressed Out","Twenty One Pilots",5003,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,"Hands To Myself","Selena Gomez",4918,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,"Uptown Funk","Mark Ronson",4898,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"La Gozadera","Gente De Zona",4697,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
40,"The Hills","The Weeknd",4511,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Hello (Reggae Cover)",Conkarah,4421,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
42,"Dangerous Woman","Ariana Grande",4324,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
43,Stay,Kygo,4312,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,Chandelier,Sia,4290,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Work from Home","Joshua Coleman",4286,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4088,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Te Busco",Cosculluela,4062,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
48,Unapologetic,"Tanya Stephens",3991,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
49,Ginza,"J Balvin",3985,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
50,Encantadora,Yandel,3790,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,Middle,"DJ Snake",3734,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,"When We Were Young",Adele,3723,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,Roses,"The Chainsmokers",3714,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Me, Myself & I",G-Eazy,3645,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"My House","Flo Rida",3574,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"On My Mind","Ellie Goulding",3482,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,"Waiting For Love",Avicii,3440,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"Me Voy Enamorando - Remix","Chino & Nacho",3338,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
59,"Counting Stars",OneRepublic,3297,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
60,"El Perdón","Nicky Jam",3214,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"In The Night","The Weeknd",3153,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,Sunset,Farruko,3133,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
63,"I'm Not The Only One","Sam Smith",3092,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
64,"Want to Want Me","Jason Derulo",3062,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3043,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
66,Firestone,Kygo,2993,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Stole the Show",Kygo,2988,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,Vuelve,"Juan Magán",2870,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
69,"Sígueme Y Te Sigo","Daddy Yankee",2864,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
70,"Mayor Que Yo 3","Luny Tunes",2806,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
71,Rude,MAGIC!,2750,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
72,Diamonds,Rihanna,2617,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
73,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2524,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
74,"Good For You","Selena Gomez",2498,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,Traidora,"Gente De Zona",2490,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2470,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
77,"Ecos de amor","Jesse & Joy",2456,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
78,"Take Me To Church",Hozier,2452,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Worth It","Fifth Harmony",2444,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Let Her Go",Passenger,2442,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"Stay With Me","Sam Smith",2412,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Rolling in the Deep",Adele,2368,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
83,"LIKE I WOULD",ZAYN,2361,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
84,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2355,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
85,"Ginza - Remix","J Balvin",2326,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
86,"Rather Be (feat. Jess Glynne)","Clean Bandit",2325,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
87,Outside,"Calvin Harris",2296,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,"All of Me","John Legend",2286,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Someone Like You",Adele,2285,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
90,"Lejos De Aquí",Farruko,2278,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
91,"Are You with Me - Radio Edit","Lost Frequencies",2267,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"I Know What You Did Last Summer","Shawn Mendes",2265,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
93,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2251,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
94,"Same Old Love","Selena Gomez",2245,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
95,"I'm Yours","Jason Mraz",2240,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
96,"A Sky Full of Stars",Coldplay,2222,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
97,"Locked Out Of Heaven","Bruno Mars",2180,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
98,Radioactive,"Imagine Dragons",2177,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
99,"Drag Me Down","One Direction",2162,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"Elastic Heart",Sia,2158,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,Maps,"Maroon 5",2144,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
102,"En Ésta No","Sin Bandera",2143,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
103,"Cheap Thrills",Sia,2143,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",2115,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
105,Blame,"Calvin Harris",2096,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
106,"Watch Me (Whip / Nae Nae)",Silentó,2089,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
107,"Trap Queen","Fetty Wap",2073,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"Just the Way You Are","Bruno Mars",2066,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
109,YOUTH,"Troye Sivan",2047,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
110,"Like I'm Gonna Lose You","Meghan Trainor",2047,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2028,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
112,"Bang Bang","Jessie J",2020,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,Demons,"Imagine Dragons",2013,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
114,"The Scientist",Coldplay,2004,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
115,"El Mismo Sol","Alvaro Soler",2003,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
116,Animals,"Maroon 5",1991,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,Focus,"Ariana Grande",1982,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1979,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Don't Let Me Down","The Chainsmokers",1977,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1969,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"Never Forget You","Zara Larsson",1967,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Nota de Amor",Wisin,1944,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
123,"6 AM","J Balvin",1908,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"One Last Time","Ariana Grande",1891,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
125,"La Mordidita","Ricky Martin",1891,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
126,Roar,"Katy Perry",1889,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
127,"Por Última Vez","Debi Nova",1888,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
128,"She Will Be Loved","Maroon 5",1874,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
129,"Bitch Better Have My Money",Rihanna,1870,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Runaway (U & I)",Galantis,1869,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,Summer,"Calvin Harris",1860,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
132,"Como Yo Le Doy - Spanglish Version",Pitbull,1860,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
133,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1854,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
134,Obsesionado,Farruko,1846,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
135,"Mi verdad - feat. Shakira",Maná,1823,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
136,"Reality - Radio Edit","Lost Frequencies",1822,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"Propuesta Indecente","Romeo Santos",1816,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
138,"I'll Show You","Justin Bieber",1802,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
139,Carnaval,Maluma,1794,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
140,Jumpman,Drake,1789,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Five More Hours - Deorro x Chris Brown",Deorro,1777,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,"When I Was Your Man","Bruno Mars",1776,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,Travesuras,"Nicky Jam",1769,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"Una en un Millón","Alexis & Fido",1767,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
145,Alive,Sia,1761,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
146,"Flor Pálida","Marc Anthony",1754,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
147,"Dark Horse","Katy Perry",1752,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,"Humanos a Marte",Chayanne,1751,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
149,"Voy a Olvidarte",Reik,1748,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
150,"Ay Vamos","J Balvin",1744,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
151,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1740,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
152,"One Call Away","Charlie Puth",1737,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1731,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,"Hula Hoop",OMI,1721,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
155,"Love Yuh Everything",Alkaline,1719,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
156,Pompeii,Bastille,1702,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
157,Ilegal,"Cultura Profética",1699,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
158,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1692,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
159,"Time of Our Lives",Pitbull,1683,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Love Myself","Hailee Steinfeld",1673,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,Perfect,"One Direction",1645,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
162,"Easy Love - Original Mix",Sigala,1641,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,"The Nights",Avicii,1636,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
164,"Eres Mía","Romeo Santos",1628,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
165,"Policeman - Radio Edit","Eva Simons",1620,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
166,"Vivir Mi Vida","Marc Anthony",1619,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",1618,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"Bailando - Spanish Version","Enrique Iglesias",1617,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,Here,"Alessia Cara",1614,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
170,"On Top Of The World","Imagine Dragons",1613,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
171,"Si Tú No Estás","Nicky Jam",1612,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
172,Payphone,"Maroon 5",1601,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,"Fanática Sensual","Plan B",1595,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
174,"Bohemian Rhapsody - Remastered 2011",Queen,1587,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,"Love Me Harder","Ariana Grande",1572,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
176,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1571,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
177,"Perdido En Tus Ojos","Don Omar",1566,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
178,"Safe And Sound","Capital Cities",1554,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
179,"Do I Wanna Know?","Arctic Monkeys",1544,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
180,"Passion Whine - Remastered Version",Farruko,1533,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
181,Burn,"Ellie Goulding",1529,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
182,History,"One Direction",1524,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,NO,"Meghan Trainor",1522,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
184,King,"Years & Years",1519,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
185,Treasure,"Bruno Mars",1517,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
186,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1511,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
187,"Really Like You",Protoje,1508,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
188,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1500,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
189,"All About That Bass","Meghan Trainor",1485,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
190,"You're Beautiful","James Blunt",1484,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
191,Paradise,Coldplay,1473,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
192,"Could You Be Loved","Bob Marley & The Wailers",1466,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
193,"Hide Away",Daya,1440,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
194,"Wonderwall - Remastered",Oasis,1438,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"Wake Me Up",Avicii,1437,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
196,"Titanium (feat. Sia)","David Guetta",1435,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
197,"Saca Prende y Sorprende","Cultura Profética",1433,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
198,"Sweet Child O' Mine","Guns N' Roses",1429,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
199,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1428,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
200,Vaivén,"Daddy Yankee",1421,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
