Position,"Track Name",Artist,Streams,URL
49,"Como Yo Le Doy - Spanglish Version",Pitbull,2971,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
50,"Stay With Me","Sam Smith",2939,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
51,"Someone Like You",Adele,2821,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
52,"Rolling in the Deep",Adele,2786,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2593,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Adventure Of A Lifetime",Coldplay,2532,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,"La Mordidita","Ricky Martin",2526,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
56,"Worth It","Fifth Harmony",2333,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"Same Old Love","Selena Gomez",2319,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,"El Mismo Sol","Alvaro Soler",2294,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2270,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
60,"Really Like You","Sara Lugo",2257,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
61,Unapologetic,"Tanya Stephens",2178,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
62,"He Llorado (Como Un Niño)","Juan Magán",2175,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
63,"Let Her Go",Passenger,2146,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,Chandelier,Sia,2121,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,Sunset,Farruko,2108,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
66,"Propuesta Indecente","Romeo Santos",2089,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
67,"Counting Stars",OneRepublic,2084,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,"Watch Me (Whip / Nae Nae)",Silentó,2072,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2046,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
70,"Take Me To Church",Hozier,2045,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Ay Vamos","J Balvin",2032,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1970,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Set Fire to the Rain",Adele,1961,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
74,"All of Me","John Legend",1959,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,"The Feeling","Justin Bieber",1953,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1949,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,"Cool for the Summer","Demi Lovato",1909,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
78,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1884,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
79,"Ecos de amor","Jesse & Joy",1870,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
80,"Trap Queen","Fetty Wap",1858,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Fanática Sensual","Plan B",1846,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
82,"Love Myself","Hailee Steinfeld",1827,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"Te Busco",Cosculluela,1819,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
84,"Nota de Amor",Wisin,1813,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
85,Blame,"Calvin Harris",1805,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
86,Animals,"Maroon 5",1774,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,Maps,"Maroon 5",1770,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
88,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1735,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
89,Company,"Justin Bieber",1735,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"6 AM","J Balvin",1717,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
91,Hilito,"Romeo Santos",1670,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
92,Purpose,"Justin Bieber",1663,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
93,"Dark Horse","Katy Perry",1662,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
94,"Elastic Heart",Sia,1650,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,"Mi verdad - feat. Shakira",Maná,1646,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
96,Radioactive,"Imagine Dragons",1631,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,Vaivén,"Daddy Yankee",1631,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
98,"I'm Not The Only One","Sam Smith",1624,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Five More Hours - Deorro x Chris Brown",Deorro,1619,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
100,"When I Was Your Man","Bruno Mars",1612,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
101,Here,"Alessia Cara",1599,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,"A Sky Full of Stars",Coldplay,1599,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
103,"Perdido En Tus Ojos","Don Omar",1596,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",1593,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,"Mark My Words","Justin Bieber",1590,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
106,"Bailando - Spanish Version","Enrique Iglesias",1586,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,Summer,"Calvin Harris",1586,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
108,Demons,"Imagine Dragons",1572,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
109,"I'm Yours","Jason Mraz",1538,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,Outside,"Calvin Harris",1526,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
111,Roar,"Katy Perry",1526,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
112,"End of the Day","One Direction",1522,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
113,"Eres Mía","Romeo Santos",1521,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
114,Confident,"Demi Lovato",1517,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
115,Travesuras,"Nicky Jam",1512,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
116,"Policeman - Radio Edit","Eva Simons",1503,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
117,"No Pressure","Justin Bieber",1496,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
118,"Like I'm Gonna Lose You","Meghan Trainor",1494,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Por Última Vez","Debi Nova",1493,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
120,"The Nights",Avicii,1472,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
121,"Vivir Mi Vida","Marc Anthony",1441,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
122,Renegades,"X Ambassadors",1426,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",1426,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
124,"Bohemian Rhapsody - Remastered 2011",Queen,1409,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
125,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1403,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
126,"Safe And Sound","Capital Cities",1390,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
127,"Bang Bang","Jessie J",1383,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Le Hace Falta Un Beso","El Chapo",1375,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
129,"The Scientist",Coldplay,1371,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Bitch Better Have My Money",Rihanna,1370,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"Locked Out Of Heaven","Bruno Mars",1365,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
132,"Time of Our Lives",Pitbull,1362,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,King,"Years & Years",1359,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
134,"Headlights (feat. Ilsey)","Robin Schulz",1358,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
135,Carnaval,Maluma,1340,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
136,"What Do You Mean? - Acoustic","Justin Bieber",1336,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
137,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1331,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
138,Ilegal,"Cultura Profética",1329,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",1325,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Te Recordaré Bailando","Don Omar",1323,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
141,Odio,"Romeo Santos",1312,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
142,"One And Only",Adele,1310,https://open.spotify.com/track/4I3KMa9p00MJwWbT0vi5iX
143,"Flor Pálida","Marc Anthony",1299,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
144,"Una Cita",Alkilados,1292,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
145,Magnets,Disclosure,1292,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
146,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1279,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
147,"Wake Me Up",Avicii,1275,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
148,Royals,Lorde,1269,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
149,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1258,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
150,"Buscándote - Radio Edit","Mike Bahia",1254,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
151,"La Curiosidad",Maluma,1250,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
152,"Saca Prende y Sorprende","Cultura Profética",1245,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
153,"Llegaste Tú","Luis Fonsi",1230,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
154,"Easy Love - Original Mix",Sigala,1230,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
155,"Yo También","Romeo Santos",1228,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
156,Payphone,"Maroon 5",1224,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
157,"Passion Whine - Remastered Version",Farruko,1224,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
158,"Cancioncitas de Amor","Romeo Santos",1219,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
159,"Turning Tables",Adele,1217,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
160,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1211,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
161,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1205,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
162,"Guaya Guaya","Don Omar",1194,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1189,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,History,"One Direction",1185,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
165,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1178,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
166,"Omen - Radio Edit",Disclosure,1167,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
167,"Just the Way You Are","Bruno Mars",1167,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
168,"Dreams of Brighter Days","Busy Signal & RC",1160,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
169,"Darte un Beso","Prince Royce",1154,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
170,"Hula Hoop",OMI,1153,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
171,"I Need Your Love",Shaggy,1153,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
172,"No Sense","Justin Bieber",1151,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
173,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1146,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
174,"Ya No","Manuel Carrasco",1146,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
175,"Say Something","A Great Big World",1144,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
176,"Lush Life","Zara Larsson",1143,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
177,Diamonds,Rihanna,1141,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,FourFiveSeconds,Rihanna,1139,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"Shut Up and Dance","WALK THE MOON",1135,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,"Tu Enemigo","Pablo López",1134,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
181,"Just Give Me a Reason",P!nk,1129,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
182,"Break Free","Ariana Grande",1127,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,Pompeii,Bastille,1126,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,"One Last Time","Ariana Grande",1123,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,Burn,"Ellie Goulding",1121,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
186,Alive,Sia,1120,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
187,"Ghost Town","Adam Lambert",1117,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
188,"Do I Wanna Know?","Arctic Monkeys",1114,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,"Bad (feat. Vassy) - Radio Edit","David Guetta",1112,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
190,Children,"Justin Bieber",1103,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
191,"679 (feat. Remy Boyz)","Fetty Wap",1103,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
192,Wonderwall,Oasis,1101,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
193,"Make You Feel My Love",Adele,1099,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
194,"Smells Like Teen Spirit",Nirvana,1098,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
195,Magic,Coldplay,1096,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"Am I Wrong","Nico & Vinz",1096,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
197,"Don't You Remember",Adele,1095,https://open.spotify.com/track/24cKN8P2uGWypxTw5WaNlq
198,"Life Is Worth Living","Justin Bieber",1084,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
199,"Rumour Has It",Adele,1082,https://open.spotify.com/track/76N7FdzCI9OsiUnzJVLY2m
200,"Mi Nuevo Vicio","Paulina Rubio",1081,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
