Position,"Track Name",Artist,Streams,URL
53,Rude,MAGIC!,2335,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
54,"Mayor Que Yo 3","Luny Tunes",2252,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
55,"Como Yo Le Doy - Spanglish Version",Pitbull,2242,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
56,"Drag Me Down","One Direction",2237,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
57,"Good For You","Selena Gomez",2159,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,Vaivén,"Daddy Yankee",2102,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,Traidora,"Gente De Zona",2080,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
60,"Lejos De Aquí",Farruko,2061,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
61,"Someone Like You",Adele,2011,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
62,"He Llorado (Como Un Niño)","Juan Magán",1978,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
63,"Let Her Go",Passenger,1936,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,Carnaval,Maluma,1924,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
65,"Watch Me (Whip / Nae Nae)",Silentó,1924,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
66,"I'll Show You","Justin Bieber",1887,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
67,"Stay With Me","Sam Smith",1879,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
68,"Propuesta Indecente","Romeo Santos",1878,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
69,Perfect,"One Direction",1873,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
70,Roses,"The Chainsmokers",1873,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1857,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1850,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
73,"Nota de Amor",Wisin,1850,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
74,Chandelier,Sia,1826,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,Blame,"Calvin Harris",1802,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"Dancing Kizomba - Spanish Version","Alx Veliz",1780,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
77,"Counting Stars",OneRepublic,1770,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1752,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,"Rolling in the Deep",Adele,1748,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1746,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
81,"Trap Queen","Fetty Wap",1734,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1712,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,"Are You with Me - Radio Edit","Lost Frequencies",1712,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"Vivir Mi Vida","Marc Anthony",1693,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
85,"Take Me To Church",Hozier,1646,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Stressed Out","Twenty One Pilots",1642,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
87,"6 AM","J Balvin",1635,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
88,"Worth It","Fifth Harmony",1603,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"I Know What You Did Last Summer","Shawn Mendes",1601,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
90,"Ay Vamos","J Balvin",1587,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
91,"All of Me","John Legend",1576,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1541,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,"Five More Hours - Deorro x Chris Brown",Deorro,1531,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"Love Myself","Hailee Steinfeld",1508,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,Radioactive,"Imagine Dragons",1507,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
96,"Me, Myself & I",G-Eazy,1505,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"Fanática Sensual","Plan B",1502,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
98,"Bailando - Spanish Version","Enrique Iglesias",1497,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
99,Here,"Alessia Cara",1494,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
100,Animals,"Maroon 5",1491,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"Cake By The Ocean",DNCE,1480,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
102,"Policeman - Radio Edit","Eva Simons",1479,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
103,"I'm Not The Only One","Sam Smith",1472,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Runaway (U & I)",Galantis,1447,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"Flor Pálida","Marc Anthony",1446,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
106,"Like I'm Gonna Lose You","Meghan Trainor",1446,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1431,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,Hilito,"Romeo Santos",1422,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
109,"Le Hace Falta Un Beso","El Chapo",1418,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
110,Maps,"Maroon 5",1407,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,Outside,"Calvin Harris",1390,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
112,"When I Was Your Man","Bruno Mars",1388,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Really Like You","Sara Lugo",1387,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
114,"In The Night","The Weeknd",1378,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,Summer,"Calvin Harris",1376,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
116,"Ecos de amor","Jesse & Joy",1358,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
117,"Perdido En Tus Ojos","Don Omar",1355,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
118,"Mi verdad - feat. Shakira",Maná,1355,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
119,Travesuras,"Nicky Jam",1354,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",1343,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"Really Like You",Protoje,1343,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
122,Demons,"Imagine Dragons",1339,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"I'm Yours","Jason Mraz",1299,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1291,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
125,"Imaginándote (feat. Daddy Yankee)",Reykon,1288,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
126,"Buscándote - Radio Edit","Mike Bahia",1282,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
127,Faded,"Alan Walker",1267,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
128,"Eres Mía","Romeo Santos",1259,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",1254,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"A Sky Full of Stars",Coldplay,1250,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",1246,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Passion Whine - Remastered Version",Farruko,1242,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
133,Ilegal,"Cultura Profética",1241,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
134,Encantadora,Yandel,1241,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
135,"Elastic Heart",Sia,1237,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,"The Nights",Avicii,1236,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
137,"Te Recordaré Bailando","Don Omar",1233,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
138,"Dark Horse","Katy Perry",1217,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
139,"Saca Prende y Sorprende","Cultura Profética",1209,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
140,"Time of Our Lives",Pitbull,1200,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"Hula Hoop",OMI,1196,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
142,"Yo También","Romeo Santos",1196,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
143,"Safe And Sound","Capital Cities",1181,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
144,Odio,"Romeo Santos",1159,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
145,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1158,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
146,"La Curiosidad",Maluma,1142,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
147,"Fast Car - Radio Edit","Jonas Blue",1142,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
148,"Could You Be Loved","Bob Marley & The Wailers",1142,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
149,"Bang Bang","Jessie J",1135,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Bitch Better Have My Money",Rihanna,1135,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,"Dreams of Brighter Days","Busy Signal & RC",1128,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
152,"Si Tú No Estás","Nicky Jam",1127,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1126,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Por Última Vez","Debi Nova",1117,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
155,"Set Fire to the Rain",Adele,1113,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
156,"Cool for the Summer","Demi Lovato",1112,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
157,"The Scientist",Coldplay,1105,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Una Cita",Alkilados,1104,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
159,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1104,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
160,"My House","Flo Rida",1101,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
161,Jumpman,Drake,1100,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1097,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
163,"Locked Out Of Heaven","Bruno Mars",1071,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,"Sin Contrato",Maluma,1070,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
165,"Never Forget You","Zara Larsson",1070,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
166,"Bohemian Rhapsody - Remastered 2011",Queen,1057,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,"Travesuras - Remix","Nicky Jam",1044,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
168,"Guaya Guaya","Don Omar",1036,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1020,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1015,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
171,Roar,"Katy Perry",1005,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
172,"Rasta Love Feat. Ky-Mani Marley",Protoje,1002,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
