Position,"Track Name",Artist,Streams,URL
46,"Thinking Out Loud","Ed Sheeran",4901,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,Chandelier,Sia,4872,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,Picky,"Joey Montana",4498,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
49,"Te Busco",Cosculluela,4421,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
50,"La Gozadera","Gente De Zona",4404,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,"Desde Esa Noche",Thalía,3886,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
52,"Sugar (feat. Francesco Yates)","Robin Schulz",3723,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,Sex,"Cheat Codes",3640,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3590,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"My House","Flo Rida",3509,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,Photograph,"Ed Sheeran",3458,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Stay,Kygo,3438,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
58,"Needed Me",Rihanna,3369,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,"Love Yuh Everything",Alkaline,3314,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
60,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3274,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
61,"Hands To Myself","Selena Gomez",3177,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
62,"Hello (Reggae Cover)",Conkarah,3167,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
63,"Counting Stars",OneRepublic,3151,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3120,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Uptown Funk","Mark Ronson",3110,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Waiting For Love",Avicii,3092,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,Unapologetic,"Tanya Stephens",3013,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
68,"No Money",Galantis,2990,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
69,Firestone,Kygo,2982,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
70,"Sorry - Latino Remix","Justin Bieber",2954,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
71,"Stole the Show",Kygo,2914,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
72,Sunset,Farruko,2795,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
73,"How Deep Is Your Love","Calvin Harris",2792,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
74,"El Perdón","Nicky Jam",2786,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2685,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
76,Maps,"Maroon 5",2674,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
77,Traidora,"Gente De Zona",2660,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
78,Close,"Nick Jonas",2652,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
79,"Elastic Heart",Sia,2586,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,"I'm Not The Only One","Sam Smith",2580,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,Rude,MAGIC!,2579,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,"Rolling in the Deep",Adele,2571,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
83,"Let Her Go",Passenger,2561,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,"Ain't Your Mama","Jennifer Lopez",2528,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
85,YOUTH,"Troye Sivan",2501,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"Take Me To Church",Hozier,2493,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2492,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"The Hills","The Weeknd",2462,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2458,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
90,Ginza,"J Balvin",2440,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
91,Diamonds,Rihanna,2420,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
92,"All of Me","John Legend",2403,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"A Sky Full of Stars",Coldplay,2401,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,Animals,"Maroon 5",2377,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
95,"Stay With Me","Sam Smith",2345,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Me Voy Enamorando - Remix","Chino & Nacho",2331,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
97,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2328,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
98,"Too Good",Drake,2321,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
99,"Never Forget You","Zara Larsson",2311,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"Lejos De Aquí",Farruko,2302,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
101,"Encantadora - Remix",Yandel,2223,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
102,"Pop Style",Drake,2150,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
103,"Mayor Que Yo 3","Luny Tunes",2147,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
104,Vuelve,"Juan Magán",2138,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
105,"Someone Like You",Adele,2123,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,Payphone,"Maroon 5",2090,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
107,"Bohemian Rhapsody - Remastered 2011",Queen,2089,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
108,"Locked Out Of Heaven","Bruno Mars",2086,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
109,Radioactive,"Imagine Dragons",2076,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
110,Controlla,Drake,2073,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
111,"6 AM","J Balvin",2069,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,"The Scientist",Coldplay,2069,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"Want to Want Me","Jason Derulo",2065,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2047,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
115,"She Will Be Loved","Maroon 5",2042,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
116,Gold,Kiiara,2028,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
117,"Baila Conmigo","Juan Magán",2001,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
118,Carnaval,Maluma,1985,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
119,"On My Mind","Ellie Goulding",1971,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
120,Blame,"Calvin Harris",1961,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
121,Demons,"Imagine Dragons",1959,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"I'm Yours","Jason Mraz",1947,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
123,"Are You with Me - Radio Edit","Lost Frequencies",1946,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,Outside,"Calvin Harris",1943,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1935,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,Alive,Sia,1911,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
127,Jumpman,Drake,1903,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,"When We Were Young",Adele,1902,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
129,Raging,Kygo,1899,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
130,"Flor Pálida","Marc Anthony",1897,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
131,"i hate u, i love u (feat. olivia o'brien)",gnash,1882,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
132,"Una en un Millón","Alexis & Fido",1881,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
133,"When I Was Your Man","Bruno Mars",1880,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"Por Última Vez","Debi Nova",1879,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
135,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1877,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
136,"Propuesta Indecente","Romeo Santos",1874,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
137,"Vivir Mi Vida","Marc Anthony",1867,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
138,Ilegal,"Cultura Profética",1828,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,Summer,"Calvin Harris",1827,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
140,"Trap Queen","Fetty Wap",1826,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,"Worth It","Fifth Harmony",1818,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1818,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1801,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Como Yo Le Doy - Spanglish Version",Pitbull,1781,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
145,"En Ésta No","Sin Bandera",1779,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
146,Yellow,Coldplay,1778,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
147,"Sígueme Y Te Sigo","Daddy Yankee",1771,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
148,"Nota de Amor",Wisin,1764,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
149,"One More Night","Maroon 5",1745,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1743,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,"Eres Mía","Romeo Santos",1723,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
152,"Si Tú No Estás","Nicky Jam",1690,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",1684,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Just the Way You Are","Bruno Mars",1677,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
155,"Dark Horse","Katy Perry",1674,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
156,"Bitch Better Have My Money",Rihanna,1666,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,"Wonderwall - Remastered",Oasis,1665,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,"Bang Bang","Jessie J",1665,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Safe And Sound","Capital Cities",1663,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
160,Pompeii,Bastille,1657,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
161,"La Mordidita","Ricky Martin",1646,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
162,Roar,"Katy Perry",1623,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
163,Paradise,Coldplay,1617,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
164,"The Nights",Avicii,1606,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
165,"Bailando - Spanish Version","Enrique Iglesias",1606,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,"Ya Me Enteré",Reik,1599,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
167,"Sweet Child O' Mine","Guns N' Roses",1596,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
168,Magic,Coldplay,1594,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
169,"Watch Me (Whip / Nae Nae)",Silentó,1593,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
170,"Hula Hoop",OMI,1587,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
171,"Passion Whine - Remastered Version",Farruko,1587,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
172,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1583,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
173,"Good For You","Selena Gomez",1576,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1574,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
175,"Ginza - Remix","J Balvin",1571,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
176,"Viva La Vida",Coldplay,1558,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
177,"Reality - Radio Edit","Lost Frequencies",1555,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
178,Vaivén,"Daddy Yankee",1553,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
179,"Wake Me Up",Avicii,1549,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
180,"Ojos Color Sol","Calle 13",1541,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
181,"In The Night","The Weeknd",1535,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
182,"Let It Go","James Bay",1531,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
183,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1527,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
184,"You're Beautiful","James Blunt",1527,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Wild Things","Alessia Cara",1515,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",1492,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
187,Travesuras,"Nicky Jam",1464,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
188,"Fanática Sensual","Plan B",1458,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
189,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1456,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
190,"Ay Vamos","J Balvin",1450,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
191,"Do I Wanna Know?","Arctic Monkeys",1449,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Same Old Love","Selena Gomez",1449,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,"Titanium (feat. Sia)","David Guetta",1447,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,"Policeman - Radio Edit","Eva Simons",1442,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
195,"Fix You",Coldplay,1440,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
196,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1426,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
197,"Time of Our Lives",Pitbull,1420,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,"On Top Of The World","Imagine Dragons",1412,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
199,"Voy A Beber - Original","Nicky Jam",1412,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
200,Treasure,"Bruno Mars",1411,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
