Position,"Track Name",Artist,Streams,URL
22,"Fast Car - Radio Edit","Jonas Blue",7250,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Don't Let Me Down","The Chainsmokers",7164,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
24,Obsesionado,Farruko,7141,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
25,PILLOWTALK,ZAYN,6949,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6857,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Gyal You A Party Animal","Charly Black",6826,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,"Hotline Bling",Drake,6460,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
29,"Hymn For The Weekend",Coldplay,6393,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,Bobo,"J Balvin",6269,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
31,"Adventure Of A Lifetime",Coldplay,6232,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,"Por Fin Te Encontré","Cali Y El Dandee",6183,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
33,Hello,Adele,6096,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
34,Sugar,"Maroon 5",6093,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
35,"Me, Myself & I",G-Eazy,6032,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"Desde Esa Noche",Thalía,5888,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
37,"Lush Life","Zara Larsson",5845,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,Encantadora,Yandel,5824,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Dangerous Woman","Ariana Grande",5780,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
40,Bajito,Jencarlos,5769,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5767,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,Roses,"The Chainsmokers",5547,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,Chandelier,Sia,5508,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Locked Away","R. City",5325,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Into You","Ariana Grande",5229,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
46,"Can't Feel My Face","The Weeknd",5052,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"What Do You Mean?","Justin Bieber",5040,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Thinking Out Loud","Ed Sheeran",5026,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Picky,"Joey Montana",4948,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
50,"Send My Love (To Your New Lover)",Adele,4768,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
51,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4598,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
52,"La Gozadera","Gente De Zona",4435,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"No Money",Galantis,4404,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,"Too Good",Drake,4148,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
55,Sex,"Cheat Codes",4105,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"Needed Me",Rihanna,3978,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Te Busco",Cosculluela,3901,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3714,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,Photograph,"Ed Sheeran",3697,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"My House","Flo Rida",3636,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,"Love Yuh Everything",Alkaline,3510,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
62,NO,"Meghan Trainor",3452,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
63,Stay,Kygo,3452,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
64,"Counting Stars",OneRepublic,3437,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3377,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"Uptown Funk","Mark Ronson",3266,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Sugar (feat. Francesco Yates)","Robin Schulz",3161,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Ain't Your Mama","Jennifer Lopez",3159,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
69,Controlla,Drake,3129,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
70,Close,"Nick Jonas",3082,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
71,"Waiting For Love",Avicii,3044,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,Unapologetic,"Tanya Stephens",3025,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
73,Traidora,"Gente De Zona",3001,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
74,"El Perdón","Nicky Jam",2996,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"Hello (Reggae Cover)",Conkarah,2922,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
76,Ride,"Twenty One Pilots",2851,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
77,"How Deep Is Your Love","Calvin Harris",2821,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,Firestone,Kygo,2812,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
79,"Sorry - Latino Remix","Justin Bieber",2811,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
80,"Rolling in the Deep",Adele,2809,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
81,"Hands To Myself","Selena Gomez",2783,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
82,"Stole the Show",Kygo,2777,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
83,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2769,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
84,"La Bicicleta","Carlos Vives",2760,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
85,"Elastic Heart",Sia,2687,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,Sunset,Farruko,2684,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
87,Carnaval,Maluma,2654,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,Rude,MAGIC!,2634,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"Let Her Go",Passenger,2595,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,"Encantadora - Remix",Yandel,2563,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
91,Ginza,"J Balvin",2556,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
92,"I'm Not The Only One","Sam Smith",2529,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Never Forget You","Zara Larsson",2525,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,Diamonds,Rihanna,2520,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
95,"Baila Conmigo","Juan Magán",2518,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
96,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2515,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
97,"Take Me To Church",Hozier,2488,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2487,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"All of Me","John Legend",2461,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"The Hills","The Weeknd",2457,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,Animals,"Maroon 5",2453,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
102,"A Sky Full of Stars",Coldplay,2452,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
103,"Locked Out Of Heaven","Bruno Mars",2444,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,"Me Voy Enamorando - Remix","Chino & Nacho",2435,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
105,Maps,"Maroon 5",2417,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,YOUTH,"Troye Sivan",2382,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
107,"i hate u, i love u (feat. olivia o'brien)",gnash,2364,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2349,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,Gold,Kiiara,2346,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
110,"Vivir Mi Vida","Marc Anthony",2336,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
111,"Want to Want Me","Jason Derulo",2312,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"6 AM","J Balvin",2303,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,"Someone Like You",Adele,2269,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
114,"Stay With Me","Sam Smith",2234,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,Radioactive,"Imagine Dragons",2217,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
116,"The Scientist",Coldplay,2213,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"Flor Pálida","Marc Anthony",2204,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
118,"Lejos De Aquí",Farruko,2199,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",2192,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Nota de Amor",Wisin,2164,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
121,"She Will Be Loved","Maroon 5",2158,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,"La Mordidita","Ricky Martin",2134,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2128,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,"Worth It","Fifth Harmony",2111,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"Mayor Que Yo 3","Luny Tunes",2106,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
126,"Como Yo Le Doy - Spanglish Version",Pitbull,2100,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
127,"Bang Bang","Jessie J",2082,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2078,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,Raging,Kygo,2078,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
130,Outside,"Calvin Harris",2077,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"On My Mind","Ellie Goulding",2071,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
132,Demons,"Imagine Dragons",2060,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"Ya Me Enteré",Reik,2051,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
134,Payphone,"Maroon 5",2026,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
135,"Una en un Millón","Alexis & Fido",2025,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
136,"Trap Queen","Fetty Wap",2018,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,"Treat You Better","Shawn Mendes",2012,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2000,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,"When We Were Young",Adele,1988,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
140,"Bohemian Rhapsody - Remastered 2011",Queen,1953,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
141,"When I Was Your Man","Bruno Mars",1950,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,Alive,Sia,1948,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
143,"I'm Yours","Jason Mraz",1945,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,Roar,"Katy Perry",1936,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
145,Ilegal,"Cultura Profética",1930,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",1912,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,Blame,"Calvin Harris",1910,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1909,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
149,"Propuesta Indecente","Romeo Santos",1888,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
150,Summer,"Calvin Harris",1876,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
151,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1872,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
152,"Bailando - Spanish Version","Enrique Iglesias",1870,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,Pompeii,Bastille,1841,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
154,"Time of Our Lives",Pitbull,1836,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"Por Última Vez","Debi Nova",1827,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
156,"El Tiki",Maluma,1817,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
157,"En Ésta No","Sin Bandera",1809,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
158,"Pop Style",Drake,1803,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
159,"Once In a While",Timeflies,1800,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
160,"Are You with Me - Radio Edit","Lost Frequencies",1788,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Never Be Like You (feat. Kai)",Flume,1771,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1763,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,"Tan Fácil",CNCO,1762,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
164,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1760,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
165,"Sweet Child O' Mine","Guns N' Roses",1750,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
166,"Passion Whine - Remastered Version",Farruko,1746,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
167,"Safe And Sound","Capital Cities",1745,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
168,"Shaky Shaky","Daddy Yankee",1740,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
169,"Si Tú No Estás","Nicky Jam",1735,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
170,"Watch Me (Whip / Nae Nae)",Silentó,1732,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
171,"Sígueme Y Te Sigo","Daddy Yankee",1727,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
172,"You're Beautiful","James Blunt",1719,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,"Ginza - Remix","J Balvin",1719,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
174,"Wake Me Up",Avicii,1714,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
175,Yellow,Coldplay,1710,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
176,"Reality - Radio Edit","Lost Frequencies",1710,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
177,"If It Ain't Love","Jason Derulo",1699,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
178,"The Nights",Avicii,1697,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
179,"Dark Horse","Katy Perry",1678,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"Just the Way You Are","Bruno Mars",1674,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
181,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1671,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
182,"Drag Me Down","One Direction",1668,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
183,"Viva La Vida",Coldplay,1665,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
184,"One More Night","Maroon 5",1662,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
185,"Wonderwall - Remastered",Oasis,1662,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,Paradise,Coldplay,1662,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
187,"Fanática Sensual","Plan B",1659,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
188,"Humanos a Marte",Chayanne,1659,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
189,"Good For You","Selena Gomez",1655,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,Jumpman,Drake,1655,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
191,Vuelve,"Juan Magán",1655,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
192,"Wrecking Ball","Miley Cyrus",1648,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
193,"Hula Hoop",OMI,1643,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
194,"Wild Things","Alessia Cara",1633,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
195,Vaivén,"Daddy Yankee",1630,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
196,"On Top Of The World","Imagine Dragons",1627,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
197,"Eres Mía","Romeo Santos",1623,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
198,"Just Give Me a Reason",P!nk,1620,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,"Bitch Better Have My Money",Rihanna,1600,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
200,Magic,Coldplay,1599,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
