Position,"Track Name",Artist,Streams,URL
28,PILLOWTALK,ZAYN,6087,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
29,Sugar,"Maroon 5",5850,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
30,"Lush Life","Zara Larsson",5618,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5566,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,Encantadora,Yandel,5562,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
33,"Hymn For The Weekend",Coldplay,5534,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Por Fin Te Encontré","Cali Y El Dandee",5526,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
35,Bajito,Jencarlos,5432,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
36,Hello,Adele,5397,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,"Adventure Of A Lifetime",Coldplay,5194,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,Roses,"The Chainsmokers",5032,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Me, Myself & I",G-Eazy,5025,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"Hotline Bling",Drake,5021,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
41,Picky,"Joey Montana",5001,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4920,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,Chandelier,Sia,4916,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Dangerous Woman","Ariana Grande",4888,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
45,"Locked Away","R. City",4863,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4839,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
47,"Into You","Ariana Grande",4785,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
48,"No Money",Galantis,4707,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,"La Gozadera","Gente De Zona",4560,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
50,"Thinking Out Loud","Ed Sheeran",4501,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Can't Feel My Face","The Weeknd",4475,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,Sex,"Cheat Codes",4206,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"Send My Love (To Your New Lover)",Adele,4006,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
54,"Too Good",Drake,3982,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
55,"Te Busco",Cosculluela,3931,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
56,"What Do You Mean?","Justin Bieber",3761,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"Love Yuh Everything",Alkaline,3438,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
58,"Needed Me",Rihanna,3432,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3314,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3201,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,Photograph,"Ed Sheeran",3184,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Counting Stars",OneRepublic,3176,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,"El Perdón","Nicky Jam",3171,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,NO,"Meghan Trainor",3162,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
65,"My House","Flo Rida",3150,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Ain't Your Mama","Jennifer Lopez",3072,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
67,Unapologetic,"Tanya Stephens",3064,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
68,Stay,Kygo,3058,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
69,Controlla,Drake,3029,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
70,"Uptown Funk","Mark Ronson",2941,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Sugar (feat. Francesco Yates)","Robin Schulz",2933,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,Traidora,"Gente De Zona",2841,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
73,Ride,"Twenty One Pilots",2830,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
74,Carnaval,Maluma,2756,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
75,"Sorry - Latino Remix","Justin Bieber",2697,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
76,Close,"Nick Jonas",2662,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
77,"Encantadora - Remix",Yandel,2657,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
78,"Hello (Reggae Cover)",Conkarah,2635,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
79,Ginza,"J Balvin",2593,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
80,"La Bicicleta","Carlos Vives",2592,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
81,"How Deep Is Your Love","Calvin Harris",2567,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2567,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
83,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2556,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
84,"Waiting For Love",Avicii,2528,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,Sunset,Farruko,2487,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
86,Firestone,Kygo,2485,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
87,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2439,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
88,"Hands To Myself","Selena Gomez",2438,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
89,"Locked Out Of Heaven","Bruno Mars",2399,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
90,"Stole the Show",Kygo,2390,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
91,"Treat You Better","Shawn Mendes",2383,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
92,"Let Her Go",Passenger,2367,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Baila Conmigo","Juan Magán",2350,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
94,"Want to Want Me","Jason Derulo",2321,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,Rude,MAGIC!,2321,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,"Never Forget You","Zara Larsson",2298,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Nota de Amor",Wisin,2298,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
98,"i hate u, i love u (feat. olivia o'brien)",gnash,2275,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
99,Diamonds,Rihanna,2271,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
100,"Elastic Heart",Sia,2264,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"Como Yo Le Doy - Spanglish Version",Pitbull,2253,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,"Rolling in the Deep",Adele,2252,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
103,"All of Me","John Legend",2241,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2233,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"Me Voy Enamorando - Remix","Chino & Nacho",2231,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
106,Gold,Kiiara,2171,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
107,"6 AM","J Balvin",2171,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
108,"La Mordidita","Ricky Martin",2169,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
109,"A Sky Full of Stars",Coldplay,2157,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,YOUTH,"Troye Sivan",2156,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
111,"Worth It","Fifth Harmony",2132,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,Maps,"Maroon 5",2113,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
113,"Take Me To Church",Hozier,2106,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Flor Pálida","Marc Anthony",2093,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
115,Animals,"Maroon 5",2054,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"I'm Not The Only One","Sam Smith",2049,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Outside,"Calvin Harris",2036,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,"The Hills","The Weeknd",2012,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",1997,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,Radioactive,"Imagine Dragons",1991,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,"El Tiki",Maluma,1979,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
122,"Vivir Mi Vida","Marc Anthony",1966,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
123,"Someone Like You",Adele,1955,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"Shaky Shaky","Daddy Yankee",1953,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
125,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1942,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
126,"Lejos De Aquí",Farruko,1927,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
127,"Bang Bang","Jessie J",1911,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Propuesta Indecente","Romeo Santos",1911,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
129,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1907,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
130,"Una en un Millón","Alexis & Fido",1879,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
131,"Tan Fácil",CNCO,1875,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
132,"Mayor Que Yo 3","Luny Tunes",1863,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
133,"Stay With Me","Sam Smith",1860,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"The Scientist",Coldplay,1834,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,Summer,"Calvin Harris",1813,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,Ilegal,"Cultura Profética",1808,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
137,"When I Was Your Man","Bruno Mars",1806,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,Pompeii,Bastille,1802,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
139,Roar,"Katy Perry",1795,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
140,Demons,"Imagine Dragons",1791,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1790,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
142,"On My Mind","Ellie Goulding",1785,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,Payphone,"Maroon 5",1783,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1771,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"Trap Queen","Fetty Wap",1753,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,"Once In a While",Timeflies,1749,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
147,Blame,"Calvin Harris",1728,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"When We Were Young",Adele,1708,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
149,"Si Tú No Estás","Nicky Jam",1703,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
150,"En Ésta No","Sin Bandera",1702,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
151,"She Will Be Loved","Maroon 5",1693,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1687,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Wrecking Ball","Miley Cyrus",1684,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1676,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",1672,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,Alive,Sia,1643,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
157,"Sin Contrato",Maluma,1640,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
158,"Passion Whine - Remastered Version",Farruko,1639,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
159,"Bailando - Spanish Version","Enrique Iglesias",1633,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,"I'm Yours","Jason Mraz",1632,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"Time of Our Lives",Pitbull,1630,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1630,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
163,"The Nights",Avicii,1624,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
164,"La Curiosidad",Maluma,1623,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
165,"Bohemian Rhapsody - Remastered 2011",Queen,1590,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,"Ya Me Enteré",Reik,1587,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
167,"Humanos a Marte",Chayanne,1586,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
168,Vuelve,"Juan Magán",1583,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
169,"Ginza - Remix","J Balvin",1582,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
170,Vaivén,"Daddy Yankee",1578,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
171,"Ay Vamos","J Balvin",1572,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
172,"Dark Horse","Katy Perry",1572,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,Company,"Justin Bieber",1571,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
174,"Sígueme Y Te Sigo","Daddy Yankee",1570,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
175,"Hula Hoop",OMI,1569,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
176,"All About That Bass","Meghan Trainor",1558,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
177,"Safe And Sound","Capital Cities",1554,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
178,"Fanática Sensual","Plan B",1552,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
179,"Watch Me (Whip / Nae Nae)",Silentó,1552,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
180,Chillax,Farruko,1548,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
181,"Drag Me Down","One Direction",1545,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
182,"Just the Way You Are","Bruno Mars",1524,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
183,"Eres Mía","Romeo Santos",1516,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
184,"If It Ain't Love","Jason Derulo",1513,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
185,"Wake Me Up",Avicii,1511,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
186,Yellow,Coldplay,1507,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,"Are You with Me - Radio Edit","Lost Frequencies",1502,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,"One Last Time","Ariana Grande",1501,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,"Kill Em With Kindness","Selena Gomez",1499,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
190,Travesuras,"Nicky Jam",1496,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
191,"Never Be Like You",Flume,1479,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
192,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1477,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
193,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1475,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
194,Raging,Kygo,1467,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
195,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1463,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
196,"Hasta el Amanecer - The Remix","Nicky Jam",1453,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
197,"Happy Pum Pum","Vybz Kartel",1445,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
198,"Good For You","Selena Gomez",1442,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
199,"Bitch Better Have My Money",Rihanna,1436,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
200,"Titanium (feat. Sia)","David Guetta",1430,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
