Position,"Track Name",Artist,Streams,URL
54,"Worth It","Fifth Harmony",2581,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
55,"Trap Queen","Fetty Wap",2558,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
56,"Take Me To Church",Hozier,2530,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
57,Sunset,Farruko,2525,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"Watch Me (Whip / Nae Nae)",Silentó,2506,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
59,"Let Her Go",Passenger,2500,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,Chandelier,Sia,2466,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
61,Unapologetic,"Tanya Stephens",2461,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
62,"Same Old Love","Selena Gomez",2426,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"He Llorado (Como Un Niño)","Juan Magán",2410,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
64,Perfect,"One Direction",2396,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2329,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
66,"Counting Stars",OneRepublic,2307,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
67,"Como Yo Le Doy - Spanglish Version",Pitbull,2299,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
68,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2184,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
69,Maps,"Maroon 5",2183,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
70,"Nota de Amor",Wisin,2149,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
71,"Really Like You","Sara Lugo",2117,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
72,Vaivén,"Daddy Yankee",2114,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
73,Animals,"Maroon 5",2103,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
74,"Someone Like You",Adele,2100,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
75,Stay,Kygo,2094,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
76,"Ay Vamos","J Balvin",2088,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
77,Blame,"Calvin Harris",2087,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Te Busco",Cosculluela,2075,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
79,"All of Me","John Legend",2075,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"6 AM","J Balvin",2060,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
81,"Rolling in the Deep",Adele,2047,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
82,"Elastic Heart",Sia,2003,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"Fanática Sensual","Plan B",1992,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
84,"I'm Not The Only One","Sam Smith",1965,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,Hilito,"Romeo Santos",1931,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
86,"Vivir Mi Vida","Marc Anthony",1920,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
87,Outside,"Calvin Harris",1904,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,"Mi verdad - feat. Shakira",Maná,1893,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
89,Radioactive,"Imagine Dragons",1855,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",1844,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Ecos de amor","Jesse & Joy",1824,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,Summer,"Calvin Harris",1822,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
93,"A Sky Full of Stars",Coldplay,1821,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,Odio,"Romeo Santos",1814,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
95,"Mayor Que Yo 3","Luny Tunes",1802,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
96,"Bailando - Spanish Version","Enrique Iglesias",1799,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
97,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1784,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
98,"Five More Hours - Deorro x Chris Brown",Deorro,1781,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,"Perdido En Tus Ojos","Don Omar",1775,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
100,"Eres Mía","Romeo Santos",1756,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
101,Demons,"Imagine Dragons",1749,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Love Myself","Hailee Steinfeld",1742,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"Happy - From ""Despicable Me 2""","Pharrell Williams",1738,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",1698,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1698,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
106,"The Nights",Avicii,1698,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
107,Carnaval,Maluma,1695,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
108,"Policeman - Radio Edit","Eva Simons",1684,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
109,"Dark Horse","Katy Perry",1675,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
110,"Bang Bang","Jessie J",1669,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1642,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
112,"Flor Pálida","Marc Anthony",1626,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
113,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1612,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
114,"Te Recordaré Bailando","Don Omar",1607,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
115,"Like I'm Gonna Lose You","Meghan Trainor",1597,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
116,"When I Was Your Man","Bruno Mars",1590,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,Travesuras,"Nicky Jam",1582,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Time of Our Lives",Pitbull,1580,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1552,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1534,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
121,"Hula Hoop",OMI,1530,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
122,"Yo También","Romeo Santos",1516,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
123,"Headlights (feat. Ilsey)","Robin Schulz",1496,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
124,"I'm Yours","Jason Mraz",1480,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"Shut Up and Dance","WALK THE MOON",1468,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
126,"Cool for the Summer","Demi Lovato",1467,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
127,"Saca Prende y Sorprende","Cultura Profética",1464,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
128,"Si Me Porto Mal",Dasoul,1456,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
129,Roar,"Katy Perry",1452,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
130,Ilegal,"Cultura Profética",1438,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
131,King,"Years & Years",1428,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
132,"La Curiosidad",Maluma,1426,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
133,"Bitch Better Have My Money",Rihanna,1422,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,FourFiveSeconds,Rihanna,1401,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Set Fire to the Rain",Adele,1391,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
136,Here,"Alessia Cara",1385,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,"Safe And Sound","Capital Cities",1375,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
138,"Cancioncitas de Amor","Romeo Santos",1373,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
139,"679 (feat. Remy Boyz)","Fetty Wap",1373,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
140,"Buscándote - Radio Edit","Mike Bahia",1371,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
141,"One Last Time","Ariana Grande",1358,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1353,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
143,"Llegaste Tú","Luis Fonsi",1348,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
144,"Le Hace Falta Un Beso","El Chapo",1347,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
145,"Locked Out Of Heaven","Bruno Mars",1346,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
146,"Guaya Guaya","Don Omar",1340,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
147,"The Feeling","Justin Bieber",1336,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
148,Alive,Sia,1327,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
149,"Lush Life","Zara Larsson",1323,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
150,"Passion Whine - Remastered Version",Farruko,1319,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
151,"Love Me Harder","Ariana Grande",1310,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
152,Riptide,"Vance Joy",1308,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,Company,"Justin Bieber",1306,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
154,"Una Cita",Alkilados,1300,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
155,"Por Última Vez","Debi Nova",1294,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
156,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1284,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
157,"Runaway (U & I)",Galantis,1271,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,Roses,"The Chainsmokers",1263,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
159,"Break Free","Ariana Grande",1245,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
160,"Darte un Beso","Prince Royce",1242,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
161,Royals,Lorde,1240,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
162,"Wake Me Up",Avicii,1235,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
163,Diamonds,Rihanna,1229,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"The Scientist",Coldplay,1225,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,Purpose,"Justin Bieber",1221,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
166,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1220,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
167,"You Know You Like It","DJ Snake",1201,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
168,"All About That Bass","Meghan Trainor",1200,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
169,"Ojos Color Sol","Calle 13",1171,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
170,Jumpman,Drake,1166,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
171,"Hold My Hand","Jess Glynne",1158,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
172,Payphone,"Maroon 5",1157,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,"Si Tú No Estás","Nicky Jam",1152,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,"I Need Your Love",Shaggy,1152,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
175,"Dreams of Brighter Days","Busy Signal & RC",1152,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
176,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1150,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
177,Ayo,"Chris Brown",1149,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
178,"Do I Wanna Know?","Arctic Monkeys",1141,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"I'm an Albatraoz",AronChupa,1140,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
180,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1139,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
181,"Heroes (we could be)",Alesso,1136,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"Cuando Me Enamoro","Enrique Iglesias",1136,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
183,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1134,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
184,Burn,"Ellie Goulding",1134,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
185,"Hands To Myself","Selena Gomez",1130,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
186,"Mi Vecinita","Plan B",1120,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
187,Confident,"Demi Lovato",1115,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
188,"Just the Way You Are","Bruno Mars",1111,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
189,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1109,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
190,Renegades,"X Ambassadors",1107,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,"Mi Nuevo Vicio","Paulina Rubio",1105,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1094,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Humanos a Marte",Chayanne,1093,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
194,"La complicidad","Cultura Profética",1087,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
195,"Ya No","Manuel Carrasco",1074,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
196,"Travesuras - Remix","Nicky Jam",1067,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
197,"Am I Wrong","Nico & Vinz",1064,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
198,"Volví a Nacer","Carlos Vives",1064,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
199,Magnets,Disclosure,1063,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
200,"One More Night","Maroon 5",1062,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
