Position,"Track Name",Artist,Streams,URL
53,"Worth It","Fifth Harmony",2642,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2615,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,Sunset,Farruko,2571,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,"He Llorado (Como Un Niño)","Juan Magán",2563,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
57,"Trap Queen","Fetty Wap",2557,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
58,Chandelier,Sia,2545,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
59,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2540,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
60,"Take Me To Church",Hozier,2477,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,Unapologetic,"Tanya Stephens",2454,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
62,"Como Yo Le Doy - Spanglish Version",Pitbull,2435,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
63,"Watch Me (Whip / Nae Nae)",Silentó,2433,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
64,"Let Her Go",Passenger,2383,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,Perfect,"One Direction",2356,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,Vaivén,"Daddy Yankee",2349,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
67,"Counting Stars",OneRepublic,2335,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,"Nota de Amor",Wisin,2295,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
69,"Te Busco",Cosculluela,2267,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2198,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Same Old Love","Selena Gomez",2196,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,Animals,"Maroon 5",2170,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
73,"Really Like You","Sara Lugo",2166,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
74,"Someone Like You",Adele,2131,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
75,Maps,"Maroon 5",2122,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
76,Blame,"Calvin Harris",2104,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
77,"Rolling in the Deep",Adele,2097,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
78,Stay,Kygo,2093,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
79,"All of Me","John Legend",2088,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"Elastic Heart",Sia,2086,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"Mayor Que Yo 3","Luny Tunes",2070,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
82,"Ay Vamos","J Balvin",2043,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
83,"Fanática Sensual","Plan B",2034,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
84,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2006,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
85,Summer,"Calvin Harris",1990,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
86,"6 AM","J Balvin",1979,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
87,"I'm Not The Only One","Sam Smith",1951,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,Hilito,"Romeo Santos",1950,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
89,Radioactive,"Imagine Dragons",1929,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",1903,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,Outside,"Calvin Harris",1898,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,"Vivir Mi Vida","Marc Anthony",1895,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
93,"Five More Hours - Deorro x Chris Brown",Deorro,1879,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"Bailando - Spanish Version","Enrique Iglesias",1847,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
95,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1839,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
96,"Mi verdad - feat. Shakira",Maná,1827,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
97,"Perdido En Tus Ojos","Don Omar",1801,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
98,"Ecos de amor","Jesse & Joy",1790,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
99,"Bang Bang","Jessie J",1765,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,Demons,"Imagine Dragons",1755,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
101,"A Sky Full of Stars",Coldplay,1744,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",1738,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,"The Nights",Avicii,1727,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,"Time of Our Lives",Pitbull,1710,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
105,"Dark Horse","Katy Perry",1701,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
106,"Te Recordaré Bailando","Don Omar",1698,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
107,"Si Me Porto Mal",Dasoul,1694,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
108,Carnaval,Maluma,1692,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,"Love Myself","Hailee Steinfeld",1691,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"Flor Pálida","Marc Anthony",1679,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
111,"Policeman - Radio Edit","Eva Simons",1677,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
112,Travesuras,"Nicky Jam",1669,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1667,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",1637,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"Headlights (feat. Ilsey)","Robin Schulz",1625,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
116,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1620,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
117,"Eres Mía","Romeo Santos",1615,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
118,Odio,"Romeo Santos",1552,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1541,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
120,"Like I'm Gonna Lose You","Meghan Trainor",1538,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"Cool for the Summer","Demi Lovato",1524,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,"Shut Up and Dance","WALK THE MOON",1513,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,Roar,"Katy Perry",1508,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
124,"When I Was Your Man","Bruno Mars",1503,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,Ilegal,"Cultura Profética",1483,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
126,King,"Years & Years",1460,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
127,"Yo También","Romeo Santos",1452,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
128,"La Curiosidad",Maluma,1452,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
129,"Bitch Better Have My Money",Rihanna,1444,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Hula Hoop",OMI,1430,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
131,"I'm Yours","Jason Mraz",1429,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,FourFiveSeconds,Rihanna,1416,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Set Fire to the Rain",Adele,1407,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
134,Here,"Alessia Cara",1398,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
135,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1383,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
136,"Safe And Sound","Capital Cities",1353,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
137,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1339,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
138,Riptide,"Vance Joy",1331,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"One Last Time","Ariana Grande",1329,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,"Saca Prende y Sorprende","Cultura Profética",1324,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
141,"679 (feat. Remy Boyz)","Fetty Wap",1321,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,"Lush Life","Zara Larsson",1319,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
143,"Break Free","Ariana Grande",1312,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
144,"Buscándote - Radio Edit","Mike Bahia",1311,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
145,Roses,"The Chainsmokers",1310,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
146,"Le Hace Falta Un Beso","El Chapo",1306,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
147,"Guaya Guaya","Don Omar",1303,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
148,"Cancioncitas de Amor","Romeo Santos",1303,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
149,"Love Me Harder","Ariana Grande",1296,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
150,"The Feeling","Justin Bieber",1295,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
151,"Runaway (U & I)",Galantis,1289,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"Locked Out Of Heaven","Bruno Mars",1278,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,"Darte un Beso","Prince Royce",1268,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
154,Purpose,"Justin Bieber",1255,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
155,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1247,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
156,"All About That Bass","Meghan Trainor",1245,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
157,"You Know You Like It","DJ Snake",1236,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,"Una Cita",Alkilados,1236,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
159,"Hold My Hand","Jess Glynne",1231,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
160,"Por Última Vez","Debi Nova",1229,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
161,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1213,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
162,"Wake Me Up",Avicii,1212,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
163,Alive,Sia,1206,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
164,Ayo,"Chris Brown",1205,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
165,"Passion Whine - Remastered Version",Farruko,1201,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
166,"The Scientist",Coldplay,1196,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,Diamonds,Rihanna,1195,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
168,Payphone,"Maroon 5",1195,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
169,Royals,Lorde,1193,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
170,Company,"Justin Bieber",1188,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
171,"I Need Your Love",Shaggy,1171,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
172,"Ya No","Manuel Carrasco",1169,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
173,"All I Want for Christmas Is You","Mariah Carey",1160,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
174,Jumpman,Drake,1154,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
175,"Tu Enemigo","Pablo López",1142,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
176,"Dreams of Brighter Days","Busy Signal & RC",1135,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1134,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Imaginándote (feat. Daddy Yankee)",Reykon,1134,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
179,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1124,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
180,Burn,"Ellie Goulding",1117,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
181,"Bad (feat. Vassy) - Radio Edit","David Guetta",1116,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
182,"Am I Wrong","Nico & Vinz",1115,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
183,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1107,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
184,"Si Tú No Estás","Nicky Jam",1090,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
185,"Mi Nuevo Vicio","Paulina Rubio",1090,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
186,"Who Knows (feat. Chronixx)",Protoje,1090,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
187,"Llegaste Tú","Luis Fonsi",1087,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
188,"La complicidad","Cultura Profética",1086,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
189,Magic,Coldplay,1085,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
190,"Heroes (we could be)",Alesso,1083,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
191,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1075,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
192,"Mi Vecinita","Plan B",1072,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
193,"No Pressure","Justin Bieber",1067,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
194,"Humanos a Marte",Chayanne,1066,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
195,"Volví a Nacer","Carlos Vives",1065,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
196,Limbo,"Daddy Yankee",1060,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
197,"I See Fire","Ed Sheeran",1057,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,"I'm an Albatraoz",AronChupa,1055,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
199,"Hands To Myself","Selena Gomez",1054,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
200,"Ex's & Oh's","Elle King",1046,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
