Position,"Track Name",Artist,Streams,URL
26,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3352,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
27,"Borro Cassette",Maluma,3348,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
28,"On My Mind","Ellie Goulding",3321,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
29,"Uptown Funk","Mark Ronson",3318,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,"Me Voy Enamorando - Remix","Chino & Nacho",2948,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
31,"Are You with Me - Radio Edit","Lost Frequencies",2855,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
32,"Lejos De Aquí",Farruko,2799,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
33,Photograph,"Ed Sheeran",2790,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Como Yo Le Doy - Spanglish Version",Pitbull,2789,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
35,"Good For You","Selena Gomez",2788,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"Drag Me Down","One Direction",2751,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
37,"I'll Show You","Justin Bieber",2726,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
38,"The Hills","The Weeknd",2696,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Sugar (feat. Francesco Yates)","Robin Schulz",2675,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2675,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
41,"Want to Want Me","Jason Derulo",2656,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Ay Vamos","J Balvin",2649,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
43,"Fanática Sensual","Plan B",2588,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
44,"Sígueme Y Te Sigo","Daddy Yankee",2587,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
45,"Reality - Radio Edit","Lost Frequencies",2507,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2483,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,Rude,MAGIC!,2412,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
48,"Worth It","Fifth Harmony",2390,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,"Perdido En Tus Ojos","Don Omar",2331,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
50,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2330,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
51,"Really Like You","Sara Lugo",2032,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
52,"Propuesta Indecente","Romeo Santos",2012,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
53,"Nota de Amor",Wisin,1967,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
54,History,"One Direction",1964,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
55,Unapologetic,"Tanya Stephens",1960,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
56,Perfect,"One Direction",1945,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
57,"Watch Me (Whip / Nae Nae)",Silentó,1902,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
58,"6 AM","J Balvin",1887,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
59,"La Mordidita","Ricky Martin",1844,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
60,Sunset,Farruko,1796,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
61,Vuelve,"Juan Magán",1790,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
62,"Stay With Me","Sam Smith",1760,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1731,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
64,"Same Old Love","Selena Gomez",1699,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1690,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
66,"Five More Hours - Deorro x Chris Brown",Deorro,1678,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
67,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1662,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
68,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1656,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
69,Blame,"Calvin Harris",1635,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
70,"Take Me To Church",Hozier,1634,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Rolling in the Deep",Adele,1620,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
72,"Le Hace Falta Un Beso","El Chapo",1614,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
73,Hilito,"Romeo Santos",1605,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
74,Chandelier,Sia,1599,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Trap Queen","Fetty Wap",1584,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Let Her Go",Passenger,1580,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"Bailando - Spanish Version","Enrique Iglesias",1558,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
78,"Cool for the Summer","Demi Lovato",1555,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
79,"Counting Stars",OneRepublic,1529,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1524,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
81,"Someone Like You",Adele,1511,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
82,"Love Myself","Hailee Steinfeld",1495,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"Dark Horse","Katy Perry",1468,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
84,Outside,"Calvin Harris",1435,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"For A Better Day",Avicii,1415,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
86,"Vivir Mi Vida","Marc Anthony",1400,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
87,Maps,"Maroon 5",1398,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
88,"All of Me","John Legend",1396,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,Travesuras,"Nicky Jam",1390,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
90,Summer,"Calvin Harris",1388,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
91,"Eres Mía","Romeo Santos",1387,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
92,"Passion Whine - Remastered Version",Farruko,1386,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
93,Animals,"Maroon 5",1385,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
94,"Ecos de amor","Jesse & Joy",1381,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
95,Confident,"Demi Lovato",1373,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"Hula Hoop",OMI,1368,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
97,Roar,"Katy Perry",1365,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
98,"Una Cita",Alkilados,1349,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
99,"He Llorado (Como Un Niño)","Juan Magán",1345,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
100,"Headlights (feat. Ilsey)","Robin Schulz",1310,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,"I'm Not The Only One","Sam Smith",1306,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1301,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
103,Renegades,"X Ambassadors",1295,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
104,Radioactive,"Imagine Dragons",1289,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
105,"Mi verdad - feat. Shakira",Maná,1286,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
106,"Buscándote - Radio Edit","Mike Bahia",1271,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
107,"Policeman - Radio Edit","Eva Simons",1249,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
108,Odio,"Romeo Santos",1240,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
109,"Happy - From ""Despicable Me 2""","Pharrell Williams",1233,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
110,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1226,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
111,"Dreams of Brighter Days","Busy Signal & RC",1224,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
112,Demons,"Imagine Dragons",1223,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"Yo También","Romeo Santos",1221,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
114,"El Mismo Sol","Alvaro Soler",1210,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
115,"Easy Love - Original Mix",Sigala,1207,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
116,"The Nights",Avicii,1204,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
117,"Elastic Heart",Sia,1202,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"Earned It (Fifty Shades Of Grey)","The Weeknd",1195,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
119,"Adventure Of A Lifetime",Coldplay,1189,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
120,Here,"Alessia Cara",1187,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
121,"Cancioncitas de Amor","Romeo Santos",1181,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
122,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1171,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
123,"I'm Yours","Jason Mraz",1171,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"Like I'm Gonna Lose You","Meghan Trainor",1164,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,Alive,Sia,1144,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
126,"Flor Pálida","Marc Anthony",1136,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
127,"I Need Your Love",Shaggy,1127,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
128,"Time of Our Lives",Pitbull,1121,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"Guaya Guaya","Don Omar",1118,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
130,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1113,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
131,"679 (feat. Remy Boyz)","Fetty Wap",1101,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
132,"When I Was Your Man","Bruno Mars",1101,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Bang Bang","Jessie J",1093,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Here for You",Kygo,1084,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,Ilegal,"Cultura Profética",1078,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",1075,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Wake Me Up",Avicii,1069,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
138,"A Sky Full of Stars",Coldplay,1069,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
139,"Bitch Better Have My Money",Rihanna,1061,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,"Omen - Radio Edit",Disclosure,1051,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
141,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1048,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
142,King,"Years & Years",1041,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
143,"Saca Prende y Sorprende","Cultura Profética",1035,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
144,"Ghost Town","Adam Lambert",1031,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1025,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"Mi Vecinita","Plan B",1025,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
147,"Por Última Vez","Debi Nova",1025,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
148,"Safe And Sound","Capital Cities",1012,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
149,"Lush Life","Zara Larsson",1012,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
150,"Shut Up and Dance","WALK THE MOON",1011,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"La Curiosidad",Maluma,1011,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
152,"Bajito - Remix",Jencarlos,1003,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
153,"Darte un Beso","Prince Royce",1001,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
