Position,"Track Name",Artist,Streams,URL
41,"Too Good",Drake,5554,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
42,"No Money",Galantis,5495,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
43,"Me, Myself & I",G-Eazy,5366,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,Roses,"The Chainsmokers",5241,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Hotline Bling",Drake,5194,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
46,"Dangerous Woman","Ariana Grande",5122,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
47,"Thinking Out Loud","Ed Sheeran",4980,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4935,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Locked Away","R. City",4872,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,Chandelier,Sia,4807,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,Sex,"Cheat Codes",4460,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"La Gozadera","Gente De Zona",4354,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"Dark Necessities","Red Hot Chili Peppers",4247,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
54,"Can't Feel My Face","The Weeknd",4147,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,"Needed Me",Rihanna,3995,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"What Do You Mean?","Justin Bieber",3859,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3796,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,Picky,"Joey Montana",3750,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,"Te Busco",Cosculluela,3736,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
60,"Love Yuh Everything",Alkaline,3544,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
61,Photograph,"Ed Sheeran",3424,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Controlla,Drake,3405,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3390,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,Stay,Kygo,3339,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
65,Ride,"Twenty One Pilots",3242,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
66,"My House","Flo Rida",3196,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3178,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,Close,"Nick Jonas",3112,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
69,"El Perdón","Nicky Jam",3053,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Uptown Funk","Mark Ronson",3026,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,NO,"Meghan Trainor",3010,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
72,"Counting Stars",OneRepublic,2984,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
73,"Sugar (feat. Francesco Yates)","Robin Schulz",2948,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,"La Bicicleta","Carlos Vives",2899,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
75,Unapologetic,"Tanya Stephens",2858,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
76,"Baila Conmigo","Juan Magán",2829,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
77,"Never Forget You","Zara Larsson",2797,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Treat You Better","Shawn Mendes",2790,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
79,"Waiting For Love",Avicii,2784,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,Traidora,"Gente De Zona",2747,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
81,Californication,"Red Hot Chili Peppers",2723,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
82,"Snow (Hey Oh)","Red Hot Chili Peppers",2687,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
83,Firestone,Kygo,2684,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
84,"How Deep Is Your Love","Calvin Harris",2674,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,"Sorry - Latino Remix","Justin Bieber",2649,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
86,"i hate u, i love u (feat. olivia o'brien)",gnash,2611,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
87,"Rolling in the Deep",Adele,2596,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
88,Otherside,"Red Hot Chili Peppers",2579,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
89,"Hello (Reggae Cover)",Conkarah,2567,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
90,Rude,MAGIC!,2553,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,"Hands To Myself","Selena Gomez",2549,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"Can't Stop","Red Hot Chili Peppers",2541,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
93,"I'm Not The Only One","Sam Smith",2523,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Let Her Go",Passenger,2520,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2513,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
96,"Elastic Heart",Sia,2508,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,Gold,Kiiara,2501,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
98,"Take Me To Church",Hozier,2497,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Under The Bridge","Red Hot Chili Peppers",2482,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
100,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2464,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
101,"All of Me","John Legend",2445,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,Carnaval,Maluma,2436,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,"Encantadora - Remix",Yandel,2430,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
104,"Locked Out Of Heaven","Bruno Mars",2424,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
105,"Ain't Your Mama","Jennifer Lopez",2418,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
106,"Stole the Show",Kygo,2408,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
107,Sunset,Farruko,2406,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
108,Ginza,"J Balvin",2388,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
109,Ilegal,"Cultura Profética",2310,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
110,"A Sky Full of Stars",Coldplay,2278,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,Diamonds,Rihanna,2274,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
112,"Worth It","Fifth Harmony",2251,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2244,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,Radioactive,"Imagine Dragons",2225,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
115,"The Hills","The Weeknd",2205,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,"Stay With Me","Sam Smith",2195,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"The Getaway","Red Hot Chili Peppers",2187,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
118,"Flor Pálida","Marc Anthony",2173,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
119,"Me Voy Enamorando - Remix","Chino & Nacho",2172,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
120,Animals,"Maroon 5",2168,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,"6 AM","J Balvin",2168,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
122,Outside,"Calvin Harris",2165,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Vivir Mi Vida","Marc Anthony",2140,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
124,"Someone Like You",Adele,2131,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,Maps,"Maroon 5",2127,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,"The Scientist",Coldplay,2110,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,"Bang Bang","Jessie J",2090,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",2072,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,YOUTH,"Troye Sivan",2067,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
130,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2062,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
131,"Nota de Amor",Wisin,2056,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
132,"Propuesta Indecente","Romeo Santos",2046,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
133,"Bohemian Rhapsody - Remastered 2011",Queen,2039,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
134,"Como Yo Le Doy - Spanglish Version",Pitbull,2035,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
135,"On My Mind","Ellie Goulding",2013,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
136,"Once In a While",Timeflies,2010,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"Lejos De Aquí",Farruko,2001,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
138,"When We Were Young",Adele,1997,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
139,"Una en un Millón","Alexis & Fido",1984,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
140,"She Will Be Loved","Maroon 5",1976,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,Demons,"Imagine Dragons",1974,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,Alive,Sia,1943,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
143,"En Ésta No","Sin Bandera",1941,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
144,"Don't Mind","Kent Jones",1932,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
145,"Want to Want Me","Jason Derulo",1923,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1920,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,"Trap Queen","Fetty Wap",1918,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
148,"I'm Yours","Jason Mraz",1910,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"Shaky Shaky","Daddy Yankee",1905,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
150,"Ya Me Enteré",Reik,1903,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
151,Company,"Justin Bieber",1901,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1897,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
153,Payphone,"Maroon 5",1893,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
154,"When I Was Your Man","Bruno Mars",1875,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Mayor Que Yo 3","Luny Tunes",1872,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
156,"Kill Em With Kindness","Selena Gomez",1871,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
157,"Tan Fácil",CNCO,1867,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1860,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,Summer,"Calvin Harris",1858,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,Blame,"Calvin Harris",1848,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"Dark Horse","Katy Perry",1830,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1829,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
163,"Nada Es Como Tú - Acústico","Ricardo Arjona",1828,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
164,"Pop Style",Drake,1825,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
165,"Passion Whine - Remastered Version",Farruko,1817,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
166,"Saca Prende y Sorprende","Cultura Profética",1813,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
167,"Bailando - Spanish Version","Enrique Iglesias",1812,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,Roar,"Katy Perry",1805,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
169,"Never Be Like You",Flume,1768,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1743,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Time of Our Lives",Pitbull,1740,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"If It Ain't Love","Jason Derulo",1711,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
173,"The Nights",Avicii,1701,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,"Safe And Sound","Capital Cities",1697,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
175,"Ginza - Remix","J Balvin",1689,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
176,"Good For You","Selena Gomez",1688,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
177,"El Tiki",Maluma,1687,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
178,"Scar Tissue","Red Hot Chili Peppers",1679,https://open.spotify.com/track/1G391cbiT3v3Cywg8T7DM1
179,Yellow,Coldplay,1675,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
180,"Sweet Child O' Mine","Guns N' Roses",1675,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
181,"Wild Things","Alessia Cara",1673,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
182,"Just the Way You Are","Bruno Mars",1661,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
183,"Si Tú No Estás","Nicky Jam",1655,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
184,"Wonderwall - Remastered",Oasis,1652,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,"La Mordidita","Ricky Martin",1644,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
186,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1639,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
187,"Por Última Vez","Debi Nova",1632,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
188,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1619,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
189,"Bitch Better Have My Money",Rihanna,1618,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,Paradise,Coldplay,1606,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
191,"Humanos a Marte",Chayanne,1601,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
192,"Ay Vamos","J Balvin",1601,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
193,"By The Way","Red Hot Chili Peppers",1596,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe
194,Vuelve,"Juan Magán",1596,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
195,"Runaway (U & I)",Galantis,1591,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
196,"Eres Mía","Romeo Santos",1589,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
197,"Sígueme Y Te Sigo","Daddy Yankee",1587,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
198,"Hula Hoop",OMI,1583,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
199,"Viva La Vida",Coldplay,1578,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
200,"Are You with Me - Radio Edit","Lost Frequencies",1575,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
