Position,"Track Name",Artist,Streams,URL
27,"Waiting For Love",Avicii,4129,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,Photograph,"Ed Sheeran",4065,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,Firestone,Kygo,4037,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,"Uptown Funk","Mark Ronson",4007,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3887,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Stole the Show",Kygo,3869,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
33,"Me Voy Enamorando - Remix","Chino & Nacho",3786,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,"Drag Me Down","One Direction",3745,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
35,"Good For You","Selena Gomez",3550,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,Perfect,"One Direction",3546,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
37,"Are You with Me - Radio Edit","Lost Frequencies",3515,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,"Lejos De Aquí",Farruko,3383,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
39,"Sorry - Latino Remix","Justin Bieber",3302,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
40,"Sugar (feat. Francesco Yates)","Robin Schulz",3290,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,Rude,MAGIC!,3189,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
42,"Como Yo Le Doy - Spanglish Version",Pitbull,3154,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
43,"Want to Want Me","Jason Derulo",3114,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Reality - Radio Edit","Lost Frequencies",3113,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"Sígueme Y Te Sigo","Daddy Yankee",3090,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3055,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"The Hills","The Weeknd",2966,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2831,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Worth It","Fifth Harmony",2789,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"Stay With Me","Sam Smith",2495,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
51,"Really Like You","Sara Lugo",2380,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
52,Vuelve,"Juan Magán",2371,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
53,Unapologetic,"Tanya Stephens",2356,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
54,Sunset,Farruko,2318,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
55,"Someone Like You",Adele,2300,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
56,"End of the Day","One Direction",2284,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2270,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2267,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"Take Me To Church",Hozier,2252,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Rolling in the Deep",Adele,2250,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
61,"Propuesta Indecente","Romeo Santos",2226,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
62,"Let Her Go",Passenger,2180,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
63,"Ay Vamos","J Balvin",2178,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
64,"Watch Me (Whip / Nae Nae)",Silentó,2156,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
65,"The Feeling","Justin Bieber",2152,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
66,Chandelier,Sia,2146,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"La Mordidita","Ricky Martin",2121,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
68,"Fanática Sensual","Plan B",2075,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2070,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,"Counting Stars",OneRepublic,2049,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,"Nota de Amor",Wisin,2007,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
72,Company,"Justin Bieber",1995,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
73,"Perdido En Tus Ojos","Don Omar",1993,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
74,"All of Me","John Legend",1939,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,"Love Myself","Hailee Steinfeld",1913,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,Blame,"Calvin Harris",1895,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
77,Hilito,"Romeo Santos",1886,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
78,"6 AM","J Balvin",1885,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,"Same Old Love","Selena Gomez",1868,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
80,"Ecos de amor","Jesse & Joy",1854,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1845,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,"Elastic Heart",Sia,1827,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,Maps,"Maroon 5",1826,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
84,"Five More Hours - Deorro x Chris Brown",Deorro,1806,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,"Dark Horse","Katy Perry",1800,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
86,Purpose,"Justin Bieber",1798,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
87,"No Pressure","Justin Bieber",1793,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
88,History,"One Direction",1789,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1782,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
90,"He Llorado (Como Un Niño)","Juan Magán",1778,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
91,"Adventure Of A Lifetime",Coldplay,1766,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
92,Radioactive,"Imagine Dragons",1765,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
93,"I'm Not The Only One","Sam Smith",1746,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Cool for the Summer","Demi Lovato",1741,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
95,Animals,"Maroon 5",1735,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
96,Summer,"Calvin Harris",1728,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,"Mark My Words","Justin Bieber",1707,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
98,"Bailando - Spanish Version","Enrique Iglesias",1691,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
99,"Mi verdad - feat. Shakira",Maná,1688,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
100,"When I Was Your Man","Bruno Mars",1656,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
101,"Love You Goodbye","One Direction",1643,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
102,"Policeman - Radio Edit","Eva Simons",1636,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1634,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,Outside,"Calvin Harris",1623,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Trap Queen","Fetty Wap",1617,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"Eres Mía","Romeo Santos",1605,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
107,Travesuras,"Nicky Jam",1604,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
108,"I'm Yours","Jason Mraz",1594,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,Roar,"Katy Perry",1592,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
110,"Headlights (feat. Ilsey)","Robin Schulz",1592,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,Demons,"Imagine Dragons",1590,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,"El Mismo Sol","Alvaro Soler",1578,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
113,Renegades,"X Ambassadors",1562,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,"A Sky Full of Stars",Coldplay,1556,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1528,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",1525,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,Ilegal,"Cultura Profética",1525,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
118,"Earned It (Fifty Shades Of Grey)","The Weeknd",1521,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
119,"Por Última Vez","Debi Nova",1514,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
120,"The Nights",Avicii,1513,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",1512,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"If I Could Fly","One Direction",1508,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
123,"Vivir Mi Vida","Marc Anthony",1503,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
124,"What a Feeling","One Direction",1498,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
125,Children,"Justin Bieber",1489,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
126,"Set Fire to the Rain",Adele,1467,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
127,Odio,"Romeo Santos",1465,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,Carnaval,Maluma,1456,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
129,Here,"Alessia Cara",1453,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
130,"Bang Bang","Jessie J",1418,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"No Sense","Justin Bieber",1408,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
132,"Flor Pálida","Marc Anthony",1393,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1391,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,Olivia,"One Direction",1390,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
135,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1387,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
136,Alive,Sia,1381,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
137,"Safe And Sound","Capital Cities",1374,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
138,"Time of Our Lives",Pitbull,1365,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,"Bitch Better Have My Money",Rihanna,1362,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,A.M.,"One Direction",1362,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
141,"La Curiosidad",Maluma,1356,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
142,"What Do You Mean? - Acoustic","Justin Bieber",1352,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
143,"Le Hace Falta Un Beso","El Chapo",1352,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
144,"Yo También","Romeo Santos",1351,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
145,"Una Cita",Alkilados,1345,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
146,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1344,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
147,"Wake Me Up",Avicii,1330,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
148,"Like I'm Gonna Lose You","Meghan Trainor",1326,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
149,"Passion Whine - Remastered Version",Farruko,1320,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
150,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1317,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
151,Magnets,Disclosure,1307,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
152,"Life Is Worth Living","Justin Bieber",1304,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
153,"I Need Your Love",Shaggy,1297,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
154,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1297,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
155,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1297,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
156,"Dreams of Brighter Days","Busy Signal & RC",1291,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
157,Royals,Lorde,1291,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
158,King,"Years & Years",1291,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1290,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Hula Hoop",OMI,1282,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
161,Vaivén,"Daddy Yankee",1279,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
162,"Locked Out Of Heaven","Bruno Mars",1278,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"Te Busco",Cosculluela,1270,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
164,"Cancioncitas de Amor","Romeo Santos",1259,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
165,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1257,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
166,"Been You","Justin Bieber",1257,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
167,"Saca Prende y Sorprende","Cultura Profética",1253,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
168,"Never Enough","One Direction",1243,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
169,"The Scientist",Coldplay,1239,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Easy Love - Original Mix",Sigala,1234,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
171,"Buscándote - Radio Edit","Mike Bahia",1230,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
172,"Darte un Beso","Prince Royce",1223,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
173,"Guaya Guaya","Don Omar",1221,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
174,Infinity,"One Direction",1219,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
175,Confident,"Demi Lovato",1216,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
176,Payphone,"Maroon 5",1202,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
177,"Imaginándote (feat. Daddy Yankee)",Reykon,1202,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
178,Diamonds,Rihanna,1195,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
179,"Here for You",Kygo,1188,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
180,FourFiveSeconds,Rihanna,1186,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"Shut Up and Dance","WALK THE MOON",1185,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,"Omen - Radio Edit",Disclosure,1176,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
183,"Bad (feat. Vassy) - Radio Edit","David Guetta",1167,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
184,Magic,Coldplay,1154,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1150,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,"For A Better Day",Avicii,1150,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
187,"Just Give Me a Reason",P!nk,1149,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
188,"Just the Way You Are","Bruno Mars",1141,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
189,"Ghost Town","Adam Lambert",1139,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
190,"Llegaste Tú","Luis Fonsi",1136,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
191,Firework,"Katy Perry",1129,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
192,"Mi Nuevo Vicio","Paulina Rubio",1125,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
193,Pompeii,Bastille,1118,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
194,"Temporary Fix","One Direction",1115,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
195,"La complicidad","Cultura Profética",1097,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
196,Burn,"Ellie Goulding",1092,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
197,Riptide,"Vance Joy",1079,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,"You Know You Like It","DJ Snake",1075,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
199,"Break Free","Ariana Grande",1074,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
200,"Bohemian Rhapsody - Remastered 2011",Queen,1074,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
