Position,"Track Name",Artist,Streams,URL
27,Controlla,Drake,7086,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
28,"Stressed Out","Twenty One Pilots",6809,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,Fever,"Vybz Kartel",6772,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
30,Faded,"Alan Walker",6742,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Borro Cassette",Maluma,6608,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
32,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6606,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
33,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6159,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
34,"Send My Love (To Your New Lover)",Adele,6036,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
35,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6020,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
36,Middle,"DJ Snake",5952,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
37,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5938,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
38,"Desde Esa Noche",Thalía,5835,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
39,Obsesionado,Farruko,5815,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
40,"El Perdedor",Maluma,5802,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
41,Sex,"Cheat Codes",5798,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,"7 Years","Lukas Graham",5567,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
43,"Hasta el Amanecer","Nicky Jam",5378,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
44,Sorry,"Justin Bieber",5096,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"Fast Car - Radio Edit","Jonas Blue",5075,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5027,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,Sugar,"Maroon 5",5006,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
48,"Love Yourself","Justin Bieber",4929,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,Encantadora,Yandel,4828,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,"Lush Life","Zara Larsson",4771,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Don't Mind","Kent Jones",4717,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"Hymn For The Weekend - Seeb Remix",Coldplay,4711,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
53,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4520,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
54,"Let Me Hold You (Turn Me On)","Dante Klein",4313,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,"In the Name of Love","Martin Garrix",4264,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
56,"Needed Me",Rihanna,4257,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Otra Vez (feat. J Balvin)","Zion & Lennox",4194,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
58,"Shaky Shaky","Daddy Yankee",4186,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
59,"Kill Em With Kindness","Selena Gomez",4062,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
60,"Hotline Bling",Drake,3897,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
61,"Perfect Strangers","Jonas Blue",3883,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
62,Bajito,Jencarlos,3833,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
63,"The Ocean","Mike Perry",3677,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
64,"Thinking Out Loud","Ed Sheeran",3673,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Love Yuh Everything",Alkaline,3633,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
66,Photograph,"Ed Sheeran",3631,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Por Fin Te Encontré","Cali Y El Dandee",3619,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
68,"Wherever I Go",OneRepublic,3603,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Baila Conmigo","Juan Magán",3594,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
70,"Deja Que Te Bese","Alejandro Sanz",3551,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
71,"Purple Lamborghini (with Rick Ross)",Skrillex,3539,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
72,"La Gozadera","Gente De Zona",3539,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
73,Hello,Adele,3484,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
74,"Final Song",MØ,3431,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
75,"Te Busco",Cosculluela,3266,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
76,Stitches,"Shawn Mendes",3250,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,Chandelier,Sia,3218,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"i hate u, i love u (feat. olivia o'brien)",gnash,3151,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
79,Capsize,FRENSHIP,3135,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
80,"All In My Head (Flex)","Fifth Harmony",3088,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,"Pa Que Me Invitan - Spanglish Version",Jencarlos,3086,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
82,"Bicycle Ride","Vybz Kartel",3059,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
83,"Adventure Of A Lifetime",Coldplay,3055,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Hymn For The Weekend",Coldplay,3026,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,Picky,"Joey Montana",3005,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
86,"Cool Girl","Tove Lo",2992,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
87,Gold,Kiiara,2961,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
88,"Can't Feel My Face","The Weeknd",2956,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,"Ya Me Enteré",Reik,2924,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
90,Guapa,MAYKEL,2893,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
91,"Tan Fácil",CNCO,2768,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
92,Unapologetic,"Tanya Stephens",2756,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
93,Traicionera,"Sebastian Yatra",2738,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2682,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"What Do You Mean?","Justin Bieber",2664,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"Locked Away","R. City",2650,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
97,PILLOWTALK,ZAYN,2557,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
98,Roses,"The Chainsmokers",2537,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
99,"Counting Stars",OneRepublic,2521,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,"Me, Myself & I",G-Eazy,2501,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
101,"El Perdón","Nicky Jam",2495,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,Toothbrush,DNCE,2487,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
103,Ilegal,"Cultura Profética",2487,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
104,"How Deep Is Your Love","Calvin Harris",2428,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,Traidora,"Gente De Zona",2378,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
106,"Dangerous Woman","Ariana Grande",2321,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Sé Que Te Vas",Ha*Ash,2318,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
108,"Please Don't Go","Joel Adams",2317,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
109,Rude,MAGIC!,2315,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
110,"Uptown Funk","Mark Ronson",2309,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Bohemian Rhapsody - Remastered 2011",Queen,2293,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
112,Ginza,"J Balvin",2286,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
113,Sunset,Farruko,2280,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
114,"Flor Pálida","Marc Anthony",2269,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
115,"Waiting For Love",Avicii,2266,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,Dueles,"Jesse & Joy",2250,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
117,"You Don't Own Me",Grace,2246,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
118,"My House","Flo Rida",2239,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,"All of Me","John Legend",2230,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Ain't Your Mama","Jennifer Lopez",2223,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
121,"Vivir Mi Vida","Marc Anthony",2201,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
122,Company,"Justin Bieber",2200,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,Firestone,Kygo,2185,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
124,"Let Her Go",Passenger,2183,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2175,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
126,"Sugar (feat. Francesco Yates)","Robin Schulz",2161,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
127,"A Sky Full of Stars",Coldplay,2160,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,"Propuesta Indecente","Romeo Santos",2153,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
129,"Without Me",Eminem,2148,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
130,"When We Were Young",Adele,2133,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
131,"Hello (Reggae Cover)",Conkarah,2116,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
132,"Bailando - Spanish Version","Enrique Iglesias",2107,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Sorry - Latino Remix","Justin Bieber",2099,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
134,"Never Be Like You",Flume,2083,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
135,"Sweet Child O' Mine","Guns N' Roses",2074,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
136,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2065,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
137,Radioactive,"Imagine Dragons",2052,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,"The Scientist",Coldplay,2045,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"Stole the Show",Kygo,2020,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
140,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2019,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
141,"Cheap Thrills Remix",Sia,2002,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
142,"De Pies a Cabeza",Maná,1992,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
143,"Saca Prende y Sorprende","Cultura Profética",1973,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
144,"Hands To Myself","Selena Gomez",1973,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
145,Maps,"Maroon 5",1972,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1967,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
147,"Encantadora - Remix",Yandel,1956,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
148,Hey,Fais,1936,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
149,Starving,"Hailee Steinfeld",1935,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
150,"Elastic Heart",Sia,1925,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,Hardwired,Metallica,1916,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
152,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1904,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
153,"Stay With Me","Sam Smith",1901,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,NO,"Meghan Trainor",1880,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
155,"Nunca Me Olvides",Yandel,1869,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
156,"Lejos De Aquí",Farruko,1865,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
157,"Bailame Despacio",Xantos,1865,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
158,"6 AM","J Balvin",1861,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
159,Mercy,"Shawn Mendes",1854,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
160,LUV,"Tory Lanez",1848,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
161,Stay,Kygo,1846,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1842,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Hasta el Amanecer - The Remix","Nicky Jam",1841,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
164,"El Perdedor - The Remix",Maluma,1822,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
165,"Trumpets - Radio Mix","Sak Noel",1817,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
166,Rise,"Katy Perry",1808,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
167,Demons,"Imagine Dragons",1803,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
168,"Take Me To Church",Hozier,1802,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Me Voy Enamorando - Remix","Chino & Nacho",1794,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
170,"Happy Pum Pum","Vybz Kartel",1792,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1791,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Nada Es Como Tú - Acústico","Ricardo Arjona",1790,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
173,"Ay Mi Dios",IAmChino,1789,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
174,"Como Yo Le Doy - Spanglish Version",Pitbull,1778,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
175,Summer,"Calvin Harris",1775,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,Animals,"Maroon 5",1772,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
177,"Rolling in the Deep",Adele,1765,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"En Ésta No","Sin Bandera",1761,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
179,"Passion Whine - Remastered Version",Farruko,1754,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
180,"Someone Like You",Adele,1752,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"La Mordidita","Ricky Martin",1741,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
182,Carnaval,Maluma,1723,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
183,"Once In a While",Timeflies,1722,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
184,"Mind (feat. Kai)","Jack Ü",1705,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
185,"Safe And Sound","Capital Cities",1701,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
186,"Dark Necessities","Red Hot Chili Peppers",1700,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
187,Gangsta,Kehlani,1697,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
188,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1694,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
189,"Humanos a Marte",Chayanne,1678,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
190,Diamonds,Rihanna,1662,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
191,"I'm Not The Only One","Sam Smith",1652,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,Payphone,"Maroon 5",1648,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
193,"La Bicicleta",Alkilados,1643,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
194,"When I Was Your Man","Bruno Mars",1636,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
195,"I'm Yours","Jason Mraz",1631,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,"Nota de Amor",Wisin,1624,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
197,Sofia,"Alvaro Soler",1621,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
198,"Trap Queen","Fetty Wap",1617,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1614,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1604,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
