Position,"Track Name",Artist,Streams,URL
34,"Fast Car - Radio Edit","Jonas Blue",6248,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Desde Esa Noche",Thalía,5997,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
36,"Love Yourself","Justin Bieber",5801,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,Sorry,"Justin Bieber",5758,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,Obsesionado,Farruko,5735,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
39,"Hasta el Amanecer","Nicky Jam",5510,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
40,Fever,"Vybz Kartel",5324,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
41,"Lush Life","Zara Larsson",5229,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,Sugar,"Maroon 5",5215,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5087,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,Encantadora,Yandel,5077,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,"Hotline Bling",Drake,5032,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
46,"Needed Me",Rihanna,4981,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Kill Em With Kindness","Selena Gomez",4949,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
48,Bajito,Jencarlos,4807,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
49,Photograph,"Ed Sheeran",4666,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Por Fin Te Encontré","Cali Y El Dandee",4443,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,"Thinking Out Loud","Ed Sheeran",4041,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3863,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Don't Mind","Kent Jones",3863,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,"Hymn For The Weekend - Seeb Remix",Coldplay,3837,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
55,Hello,Adele,3733,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
56,Closer,"The Chainsmokers",3678,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
57,"Let Me Hold You (Turn Me On)","Dante Klein",3546,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,"The Ocean","Mike Perry",3544,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
59,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3538,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
60,"Baila Conmigo","Juan Magán",3473,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
61,Chandelier,Sia,3468,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,3363,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
63,"La Gozadera","Gente De Zona",3351,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
64,Stitches,"Shawn Mendes",3345,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,"i hate u, i love u (feat. olivia o'brien)",gnash,3303,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,"Wherever I Go",OneRepublic,3287,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Hymn For The Weekend",Coldplay,3283,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,"Adventure Of A Lifetime",Coldplay,3281,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Love Yuh Everything",Alkaline,3277,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
70,"Perfect Strangers","Jonas Blue",3267,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
71,"Final Song",MØ,3219,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
72,Picky,"Joey Montana",3123,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
73,Chillax,Farruko,3067,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
74,PILLOWTALK,ZAYN,3029,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
75,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3021,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
76,"Me, Myself & I",G-Eazy,2975,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
77,Gold,Kiiara,2954,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
78,"Te Busco",Cosculluela,2943,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
79,"Can't Feel My Face","The Weeknd",2867,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,"All In My Head (Flex)","Fifth Harmony",2851,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,"Locked Away","R. City",2814,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Deja Que Te Bese","Alejandro Sanz",2778,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
83,Capsize,FRENSHIP,2758,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
84,"What Do You Mean?","Justin Bieber",2740,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,Roses,"The Chainsmokers",2674,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2647,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"El Perdón","Nicky Jam",2602,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Shaky Shaky","Daddy Yankee",2602,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
89,"Dangerous Woman","Ariana Grande",2576,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
90,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2512,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
91,Unapologetic,"Tanya Stephens",2512,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
92,Traidora,"Gente De Zona",2460,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
93,"How Deep Is Your Love","Calvin Harris",2389,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"Counting Stars",OneRepublic,2375,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,"Uptown Funk","Mark Ronson",2357,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Ain't Your Mama","Jennifer Lopez",2356,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
97,"Tan Fácil",CNCO,2350,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
98,"Please Don't Go","Joel Adams",2345,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
99,"Once In a While",Timeflies,2335,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
100,"Ya Me Enteré",Reik,2326,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
101,"Bicycle Ride","Vybz Kartel",2324,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
102,"Let Her Go",Passenger,2307,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,Rude,MAGIC!,2298,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
104,"My House","Flo Rida",2280,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,Company,"Justin Bieber",2270,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2258,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2237,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
108,"When We Were Young",Adele,2234,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
109,"Waiting For Love",Avicii,2233,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,Close,"Nick Jonas",2230,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
111,"A Sky Full of Stars",Coldplay,2227,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,Firestone,Kygo,2179,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
113,Maps,"Maroon 5",2174,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
114,Animals,"Maroon 5",2154,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
115,Guapa,MAYKEL,2152,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
116,"All of Me","John Legend",2146,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"Flor Pálida","Marc Anthony",2145,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
118,Ginza,"J Balvin",2137,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
119,NO,"Meghan Trainor",2116,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
120,"Stole the Show",Kygo,2115,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
121,Ilegal,"Cultura Profética",2098,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
122,"Never Be Like You",Flume,2097,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
123,"Elastic Heart",Sia,2097,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,Dueles,"Jesse & Joy",2078,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
125,"Sugar (feat. Francesco Yates)","Robin Schulz",2051,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,Sunset,Farruko,2034,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
127,Stay,Kygo,2032,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
128,"Hello (Reggae Cover)",Conkarah,2026,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
129,Toothbrush,DNCE,2010,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
130,"The Scientist",Coldplay,2006,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Sorry - Latino Remix","Justin Bieber",2005,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
132,"Sweet Child O' Mine","Guns N' Roses",1998,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
133,"Vivir Mi Vida","Marc Anthony",1992,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
134,"Nada Es Como Tú - Acústico","Ricardo Arjona",1961,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
135,Payphone,"Maroon 5",1935,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
136,"Bailando - Spanish Version","Enrique Iglesias",1928,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"Dark Necessities","Red Hot Chili Peppers",1897,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
138,Summer,"Calvin Harris",1885,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,"In the Name of Love","Martin Garrix",1883,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
140,"Rolling in the Deep",Adele,1880,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,"Hands To Myself","Selena Gomez",1880,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
142,"Propuesta Indecente","Romeo Santos",1876,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
143,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1875,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
144,"Never Forget You","Zara Larsson",1875,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
145,Radioactive,"Imagine Dragons",1863,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1853,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"Encantadora - Remix",Yandel,1828,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
148,Hey,Fais,1827,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
149,"Bohemian Rhapsody - Remastered 2011",Queen,1809,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
150,"Someone Like You",Adele,1808,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1808,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
152,"En Ésta No","Sin Bandera",1798,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
153,"6 AM","J Balvin",1794,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
154,"Take Me To Church",Hozier,1757,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Lejos De Aquí",Farruko,1750,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
156,"Locked Out Of Heaven","Bruno Mars",1747,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
157,"La Bicicleta",Alkilados,1744,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
158,Carnaval,Maluma,1741,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
159,"Purple Lamborghini (with Rick Ross)",Skrillex,1738,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
160,"Cheap Thrills Remix",Sia,1709,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
161,"Me Voy Enamorando - Remix","Chino & Nacho",1699,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
162,"Stay With Me","Sam Smith",1694,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,Demons,"Imagine Dragons",1691,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Mind (feat. Kai)","Jack Ü",1685,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
165,"Como Yo Le Doy - Spanglish Version",Pitbull,1675,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
166,"I'm Yours","Jason Mraz",1665,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
167,"She Will Be Loved","Maroon 5",1656,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
168,"El Perdedor - The Remix",Maluma,1645,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
169,"When I Was Your Man","Bruno Mars",1636,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1635,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
171,"Happy Pum Pum","Vybz Kartel",1628,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
172,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1627,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
173,"The Hills","The Weeknd",1625,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
174,"Saca Prende y Sorprende","Cultura Profética",1619,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
175,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1612,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
176,"Trap Queen","Fetty Wap",1601,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
177,Blame,"Calvin Harris",1601,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
178,"Passion Whine - Remastered Version",Farruko,1598,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
179,"La Mordidita","Ricky Martin",1589,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
180,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1587,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
181,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1574,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
182,"Sé Que Te Vas",Ha*Ash,1570,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
183,"Titanium (feat. Sia)","David Guetta",1563,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
184,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1563,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
185,"One More Night","Maroon 5",1556,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
186,"Say Something","A Great Big World",1550,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
187,"I'm Not The Only One","Sam Smith",1542,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,"Una en un Millón","Alexis & Fido",1535,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
189,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1533,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
190,"Mayor Que Yo 3","Luny Tunes",1532,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
191,"Bang Bang","Jessie J",1526,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"Nota de Amor",Wisin,1525,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
193,Sola,"Becky G",1519,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
194,"Runaway (U & I)",Galantis,1515,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,"Hasta el Amanecer - The Remix","Nicky Jam",1511,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
196,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1507,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
197,"Wake Me Up",Avicii,1504,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,Jumpman,Drake,1502,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,Diamonds,Rihanna,1494,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
200,Yellow,Coldplay,1493,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
