Position,"Track Name",Artist,Streams,URL
67,"Mayor Que Yo 3","Luny Tunes",2504,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
68,"Love Yuh Everything",Alkaline,2495,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
69,"Me Voy Enamorando - Remix","Chino & Nacho",2457,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
70,"Rolling in the Deep",Adele,2433,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2416,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,Panda,Desiigner,2405,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
73,Rude,MAGIC!,2403,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,"Desde Esa Noche",Thalía,2372,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2305,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,"Let Her Go",Passenger,2275,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"All of Me","John Legend",2253,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,"Want to Want Me","Jason Derulo",2231,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,Vuelve,"Juan Magán",2208,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
80,"A Sky Full of Stars",Coldplay,2171,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
81,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2165,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
82,"Elastic Heart",Sia,2159,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,YOUTH,"Troye Sivan",2157,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
84,"Never Forget You","Zara Larsson",2141,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"I'm Not The Only One","Sam Smith",2135,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Lejos De Aquí",Farruko,2133,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
87,"Sígueme Y Te Sigo","Daddy Yankee",2130,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
88,"Como Yo Le Doy - Spanglish Version",Pitbull,2128,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
89,"I Know What You Did Last Summer","Shawn Mendes",2106,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
90,Diamonds,Rihanna,2106,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
91,"On My Mind","Ellie Goulding",2102,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,"Andas En Mi Cabeza","Chino & Nacho",2085,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
93,"6 AM","J Balvin",2073,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
94,"El Perdedor",Maluma,2071,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
95,"Stay With Me","Sam Smith",2050,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,Close,"Nick Jonas",2049,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
97,"Take Me To Church",Hozier,2047,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2045,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,"Worth It","Fifth Harmony",2036,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,Jumpman,Drake,2030,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Trap Queen","Fetty Wap",2020,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Una en un Millón","Alexis & Fido",2017,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
103,"Vivir Mi Vida","Marc Anthony",2014,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
104,"Watch Me (Whip / Nae Nae)",Silentó,2010,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
105,"La Mordidita","Ricky Martin",1978,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
106,Radioactive,"Imagine Dragons",1970,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1967,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
108,"Ginza - Remix","J Balvin",1959,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
109,Outside,"Calvin Harris",1931,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Someone Like You",Adele,1928,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
111,"Locked Out Of Heaven","Bruno Mars",1927,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,"The Scientist",Coldplay,1924,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"LIKE I WOULD",ZAYN,1914,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
114,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1887,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",1883,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Flor Pálida","Marc Anthony",1882,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
117,"Nota de Amor",Wisin,1881,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
118,"Hula Hoop",OMI,1872,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
119,"Propuesta Indecente","Romeo Santos",1867,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
120,Vaivén,"Daddy Yankee",1862,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1847,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,Blame,"Calvin Harris",1819,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
123,"I'm Yours","Jason Mraz",1817,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"Are You with Me - Radio Edit","Lost Frequencies",1817,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1806,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,Maps,"Maroon 5",1803,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
127,Summer,"Calvin Harris",1801,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
128,"In The Night","The Weeknd",1800,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
129,Demons,"Imagine Dragons",1798,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,"Drag Me Down","One Direction",1790,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
131,Famous,"Kanye West",1763,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
132,"Bailando - Spanish Version","Enrique Iglesias",1753,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,Travesuras,"Nicky Jam",1745,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,Carnaval,Maluma,1744,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
135,"Just the Way You Are","Bruno Mars",1742,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
136,"En Ésta No","Sin Bandera",1734,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
137,"The Nights",Avicii,1709,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
138,"Same Old Love","Selena Gomez",1705,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
139,Sex,"Cheat Codes",1697,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
140,"Bitch Better Have My Money",Rihanna,1695,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Good For You","Selena Gomez",1693,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
142,"When I Was Your Man","Bruno Mars",1681,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,Animals,"Maroon 5",1680,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
144,Alive,Sia,1675,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,Ilegal,"Cultura Profética",1665,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
146,"Bang Bang","Jessie J",1664,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"Ay Vamos","J Balvin",1647,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",1622,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Encantadora - Remix",Yandel,1618,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
150,"Por Última Vez","Debi Nova",1611,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
151,Roar,"Katy Perry",1611,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
152,"El Mismo Sol","Alvaro Soler",1603,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
153,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1598,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1592,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
155,"Wake Me Up",Avicii,1580,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
156,"Fanática Sensual","Plan B",1579,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
157,"Si Tú No Estás","Nicky Jam",1578,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
158,"Voy a Olvidarte",Reik,1574,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
159,"Easy Love - Original Mix",Sigala,1570,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
160,"Eres Mía","Romeo Santos",1569,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
161,"Ecos de amor","Jesse & Joy",1566,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
162,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1562,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
163,"Safe And Sound","Capital Cities",1562,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
164,"Dark Horse","Katy Perry",1556,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
165,Paradise,Coldplay,1551,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
166,"Perdido En Tus Ojos","Don Omar",1530,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
167,"Passion Whine - Remastered Version",Farruko,1524,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
168,Focus,"Ariana Grande",1521,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
169,Pompeii,Bastille,1518,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
170,"Policeman - Radio Edit","Eva Simons",1512,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
171,"Time of Our Lives",Pitbull,1502,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"Bohemian Rhapsody - Remastered 2011",Queen,1502,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
173,"All About That Bass","Meghan Trainor",1491,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
174,"Runaway (U & I)",Galantis,1490,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Could You Be Loved","Bob Marley & The Wailers",1460,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1455,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"Mi verdad - feat. Shakira",Maná,1442,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
178,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1440,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
179,"You're Beautiful","James Blunt",1437,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Sweet Child O' Mine","Guns N' Roses",1427,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
181,"One Call Away","Charlie Puth",1426,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
182,"Reality - Radio Edit","Lost Frequencies",1415,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,Payphone,"Maroon 5",1398,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
184,"She Will Be Loved","Maroon 5",1398,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
185,Hilito,"Romeo Santos",1390,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
186,History,"One Direction",1389,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
187,"Hide Away",Daya,1388,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
188,"We Found Love","Calvin Harris",1385,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
189,"Really Like You",Protoje,1378,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
190,"Really Like You","Sara Lugo",1370,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
191,"Saca Prende y Sorprende","Cultura Profética",1368,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
192,"One Last Time","Ariana Grande",1366,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Culpa al Corazón","Prince Royce",1365,https://open.spotify.com/track/0KBfGeUKLjNaernyUDUqgM
194,"Sin Contrato",Maluma,1352,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
195,"Let It Go","James Bay",1335,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
196,Treasure,"Bruno Mars",1334,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
197,"Five More Hours - Deorro x Chris Brown",Deorro,1332,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Like I'm Gonna Lose You","Meghan Trainor",1323,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
199,Yellow,Coldplay,1322,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
200,"Wonderwall - Remastered",Oasis,1322,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
