Position,"Track Name",Artist,Streams,URL
21,"Fast Car - Radio Edit","Jonas Blue",7110,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"Andas En Mi Cabeza","Chino & Nacho",6866,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
23,Obsesionado,Farruko,6806,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
24,"Desde Esa Noche",Thalía,6774,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
25,Stitches,"Shawn Mendes",6632,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,PILLOWTALK,ZAYN,6498,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
27,Bobo,"J Balvin",6445,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
28,"Gyal You A Party Animal","Charly Black",6188,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6182,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"Hymn For The Weekend",Coldplay,6100,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,Sugar,"Maroon 5",5930,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"Adventure Of A Lifetime",Coldplay,5856,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"Por Fin Te Encontré","Cali Y El Dandee",5703,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
34,Hello,Adele,5686,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"Me, Myself & I",G-Eazy,5598,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"Hotline Bling",Drake,5539,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
37,Encantadora,Yandel,5512,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,"Dangerous Woman","Ariana Grande",5482,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5387,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Lush Life","Zara Larsson",5359,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,Bajito,Jencarlos,5310,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
42,"Into You","Ariana Grande",5120,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
43,Roses,"The Chainsmokers",5105,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Locked Away","R. City",5001,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,Chandelier,Sia,4942,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Thinking Out Loud","Ed Sheeran",4712,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Can't Feel My Face","The Weeknd",4646,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"La Gozadera","Gente De Zona",4536,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
49,"What Do You Mean?","Justin Bieber",4500,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,Picky,"Joey Montana",4400,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4385,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
52,"No Money",Galantis,4310,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,"Too Good",Drake,4099,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
54,Sex,"Cheat Codes",4077,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,"Send My Love (To Your New Lover)",Adele,4023,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
56,"Needed Me",Rihanna,3734,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Te Busco",Cosculluela,3620,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
58,Stay,Kygo,3580,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
59,Carnaval,Maluma,3551,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3512,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,Photograph,"Ed Sheeran",3496,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Counting Stars",OneRepublic,3349,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,"My House","Flo Rida",3313,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,NO,"Meghan Trainor",3279,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
65,"Love Yuh Everything",Alkaline,3274,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
66,Controlla,Drake,3156,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2963,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Waiting For Love",Avicii,2876,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"Uptown Funk","Mark Ronson",2869,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,Ride,"Twenty One Pilots",2862,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
71,Close,"Nick Jonas",2856,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
72,"Sugar (feat. Francesco Yates)","Robin Schulz",2840,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,Firestone,Kygo,2823,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
74,"Hands To Myself","Selena Gomez",2802,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,Traidora,"Gente De Zona",2797,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
76,"El Perdón","Nicky Jam",2784,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,Unapologetic,"Tanya Stephens",2775,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
78,"Ain't Your Mama","Jennifer Lopez",2735,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
79,"El Tiki",Maluma,2717,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
80,"Rolling in the Deep",Adele,2707,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
81,Rude,MAGIC!,2634,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,"How Deep Is Your Love","Calvin Harris",2629,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Stole the Show",Kygo,2619,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
84,"Hello (Reggae Cover)",Conkarah,2560,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
85,"Let Her Go",Passenger,2554,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2540,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
87,"Elastic Heart",Sia,2536,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"Take Me To Church",Hozier,2530,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Animals,"Maroon 5",2504,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
90,"Treat You Better","Shawn Mendes",2476,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
91,"I'm Not The Only One","Sam Smith",2457,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,Maps,"Maroon 5",2449,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
93,"Never Forget You","Zara Larsson",2448,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2425,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
95,Sunset,Farruko,2396,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
96,"A Sky Full of Stars",Coldplay,2392,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2377,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Sorry - Latino Remix","Justin Bieber",2370,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
99,Ginza,"J Balvin",2349,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
100,Gold,Kiiara,2340,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
101,Diamonds,Rihanna,2333,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
102,"All of Me","John Legend",2329,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Want to Want Me","Jason Derulo",2297,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"i hate u, i love u (feat. olivia o'brien)",gnash,2282,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
105,"Sin Contrato",Maluma,2281,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
106,YOUTH,"Troye Sivan",2269,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
107,"Encantadora - Remix",Yandel,2259,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
108,Radioactive,"Imagine Dragons",2238,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,Raging,Kygo,2233,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
110,"Baila Conmigo","Juan Magán",2223,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
111,"Someone Like You",Adele,2220,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,"The Hills","The Weeknd",2207,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,"Locked Out Of Heaven","Bruno Mars",2191,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
114,"The Scientist",Coldplay,2159,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
115,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2144,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
116,"She Will Be Loved","Maroon 5",2142,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
117,"La Curiosidad",Maluma,2138,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
118,"6 AM","J Balvin",2129,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"Lejos De Aquí",Farruko,2110,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
120,Demons,"Imagine Dragons",2110,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Me Voy Enamorando - Remix","Chino & Nacho",2096,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
122,"Stay With Me","Sam Smith",2087,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"La Bicicleta","Carlos Vives",2084,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
124,"Ya Me Enteré",Reik,2067,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
125,"Nota de Amor",Wisin,2042,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
126,Payphone,"Maroon 5",2025,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
127,Outside,"Calvin Harris",1984,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"I'm Yours","Jason Mraz",1968,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"Flor Pálida","Marc Anthony",1968,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
130,"Vivir Mi Vida","Marc Anthony",1967,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",1960,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,Blame,"Calvin Harris",1945,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"When We Were Young",Adele,1940,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
134,"Once In a While",Timeflies,1939,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
135,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1937,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1930,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,Summer,"Calvin Harris",1922,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
138,"En Ésta No","Sin Bandera",1910,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
139,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1893,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
140,Ilegal,"Cultura Profética",1877,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
141,"Propuesta Indecente","Romeo Santos",1876,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
142,"When I Was Your Man","Bruno Mars",1867,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1845,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
144,"Como Yo Le Doy - Spanglish Version",Pitbull,1832,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
145,"Worth It","Fifth Harmony",1830,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
146,"Mayor Que Yo 3","Luny Tunes",1815,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
147,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1812,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
148,"Tan Fácil",CNCO,1810,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
149,"Trap Queen","Fetty Wap",1802,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,"Una en un Millón","Alexis & Fido",1798,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
151,"Bohemian Rhapsody - Remastered 2011",Queen,1776,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
152,"On My Mind","Ellie Goulding",1767,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
153,Alive,Sia,1759,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
154,"Por Última Vez","Debi Nova",1745,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1741,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",1723,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,Roar,"Katy Perry",1718,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
158,"Bang Bang","Jessie J",1716,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"La Temperatura",Maluma,1704,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
160,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1704,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
161,"Are You with Me - Radio Edit","Lost Frequencies",1701,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
162,"Safe And Sound","Capital Cities",1700,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
163,"Good For You","Selena Gomez",1698,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"La Mordidita","Ricky Martin",1697,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
165,"Just the Way You Are","Bruno Mars",1693,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
166,"Never Be Like You",Flume,1692,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
167,Paradise,Coldplay,1691,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
168,"You're Beautiful","James Blunt",1674,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
169,Pompeii,Bastille,1657,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
170,Yellow,Coldplay,1650,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
171,"Hula Hoop",OMI,1640,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,"Ojos Color Sol","Calle 13",1633,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
173,"Pop Style",Drake,1626,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
174,"Si Tú No Estás","Nicky Jam",1624,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
175,"If It Ain't Love","Jason Derulo",1624,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
176,"Bailando - Spanish Version","Enrique Iglesias",1620,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
177,"Dark Horse","Katy Perry",1614,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1612,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
179,"Wild Things","Alessia Cara",1608,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
180,"One More Night","Maroon 5",1602,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
181,"Viva La Vida",Coldplay,1600,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
182,"Sweet Child O' Mine","Guns N' Roses",1598,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
183,"Let It Go","James Bay",1587,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
184,"Passion Whine - Remastered Version",Farruko,1576,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
185,"Fanática Sensual","Plan B",1574,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
186,"Shaky Shaky","Daddy Yankee",1571,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
187,"Do I Wanna Know?","Arctic Monkeys",1558,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"Wonderwall - Remastered",Oasis,1553,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,Jumpman,Drake,1549,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
190,"Humanos a Marte",Chayanne,1546,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
191,"Reality - Radio Edit","Lost Frequencies",1545,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
192,Vuelve,"Juan Magán",1537,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
193,"The Nights",Avicii,1536,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
194,"Eres Mía","Romeo Santos",1536,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
195,Magic,Coldplay,1523,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"Sígueme Y Te Sigo","Daddy Yankee",1520,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
197,Addicted,Maluma,1516,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
198,"Don't Mind","Kent Jones",1515,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
199,"On Top Of The World","Imagine Dragons",1501,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
200,"Ginza - Remix","J Balvin",1493,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
