Position,"Track Name",Artist,Streams,URL
25,"Gyal You A Party Animal","Charly Black",6274,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6214,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"Lush Life","Zara Larsson",5838,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,Picky,"Joey Montana",5836,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
29,"Cake By The Ocean",DNCE,5750,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
30,"Me, Myself & I",G-Eazy,5742,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,Middle,"DJ Snake",5718,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"Cheap Thrills",Sia,5694,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
33,"Dangerous Woman","Ariana Grande",5638,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,Sugar,"Maroon 5",5547,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
35,Roses,"The Chainsmokers",5539,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Sugar (feat. Francesco Yates)","Robin Schulz",5326,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Thinking Out Loud","Ed Sheeran",5279,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5227,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,Encantadora,Yandel,5177,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
40,"La Gozadera","Gente De Zona",5064,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5020,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,Chandelier,Sia,4897,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
43,Photograph,"Ed Sheeran",4891,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"How Deep Is Your Love","Calvin Harris",4877,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Hello (Reggae Cover)",Conkarah,4857,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
46,"Hands To Myself","Selena Gomez",4778,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"Sorry - Latino Remix","Justin Bieber",4738,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
48,"Uptown Funk","Mark Ronson",4317,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Te Busco",Cosculluela,4131,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
50,"My House","Flo Rida",4045,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,Ginza,"J Balvin",3971,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
52,Stay,Kygo,3828,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,Sunset,Farruko,3751,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,NO,"Meghan Trainor",3562,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
55,"Waiting For Love",Avicii,3456,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"Counting Stars",OneRepublic,3451,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
57,"The Hills","The Weeknd",3439,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"El Perdón","Nicky Jam",3373,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,Obsesionado,Farruko,3338,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
60,Unapologetic,"Tanya Stephens",3215,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
61,"When We Were Young",Adele,3151,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
62,"Don't Let Me Down","The Chainsmokers",3048,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
63,Firestone,Kygo,2991,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Want to Want Me","Jason Derulo",2931,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2844,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
66,"Rolling in the Deep",Adele,2827,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
67,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2810,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
68,"Stole the Show",Kygo,2789,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,Rude,MAGIC!,2745,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
70,Traidora,"Gente De Zona",2721,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2721,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"On My Mind","Ellie Goulding",2655,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
73,Diamonds,Rihanna,2638,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
74,Famous,"Kanye West",2622,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
75,YOUTH,"Troye Sivan",2593,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
76,"Me Voy Enamorando - Remix","Chino & Nacho",2569,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
77,"Elastic Heart",Sia,2564,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,"I'm Not The Only One","Sam Smith",2545,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,"Let Her Go",Passenger,2536,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Desde Esa Noche",Thalía,2518,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
81,"All of Me","John Legend",2495,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,"Mayor Que Yo 3","Luny Tunes",2491,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
83,"Locked Out Of Heaven","Bruno Mars",2477,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
84,"A Sky Full of Stars",Coldplay,2466,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
85,"Worth It","Fifth Harmony",2453,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Take Me To Church",Hozier,2450,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,Vuelve,"Juan Magán",2396,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
88,Close,"Nick Jonas",2381,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
89,"Love Yuh Everything",Alkaline,2345,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
90,"En Ésta No","Sin Bandera",2343,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
91,"Never Forget You","Zara Larsson",2340,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
92,"Lejos De Aquí",Farruko,2321,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
93,"Stay With Me","Sam Smith",2317,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2297,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,Outside,"Calvin Harris",2293,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"LIKE I WOULD",ZAYN,2292,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
97,"Sígueme Y Te Sigo","Daddy Yankee",2282,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
98,"I'm Yours","Jason Mraz",2269,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2258,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",2256,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,Jumpman,Drake,2251,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"In The Night","The Weeknd",2216,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
103,"I Know What You Did Last Summer","Shawn Mendes",2212,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
104,"Como Yo Le Doy - Spanglish Version",Pitbull,2201,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,Radioactive,"Imagine Dragons",2197,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,"Someone Like You",Adele,2193,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,Panda,Desiigner,2188,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
108,"Just the Way You Are","Bruno Mars",2163,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
109,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2151,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
110,"Por Última Vez","Debi Nova",2147,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
111,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2143,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
112,"The Scientist",Coldplay,2128,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"El Perdedor",Maluma,2123,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
114,"Nota de Amor",Wisin,2110,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
115,Maps,"Maroon 5",2101,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,Demons,"Imagine Dragons",2091,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"Trap Queen","Fetty Wap",2089,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,Blame,"Calvin Harris",2086,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
119,"Are You with Me - Radio Edit","Lost Frequencies",2085,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,"Andas En Mi Cabeza","Chino & Nacho",2061,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
121,"Good For You","Selena Gomez",2026,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2015,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"Bang Bang","Jessie J",2014,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"6 AM","J Balvin",2007,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
125,"Watch Me (Whip / Nae Nae)",Silentó,1994,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
126,"When I Was Your Man","Bruno Mars",1989,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"Ecos de amor","Jesse & Joy",1974,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
128,"La Mordidita","Ricky Martin",1973,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
129,Alive,Sia,1964,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
130,Animals,"Maroon 5",1958,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
131,"Drag Me Down","One Direction",1937,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
132,"Ginza - Remix","J Balvin",1935,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
133,"Una en un Millón","Alexis & Fido",1935,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
134,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1934,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
135,Roar,"Katy Perry",1926,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
136,Carnaval,Maluma,1910,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
137,"Voy a Olvidarte",Reik,1909,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
138,Vaivén,"Daddy Yankee",1908,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
139,"You're Beautiful","James Blunt",1905,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,"Hula Hoop",OMI,1898,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
141,"Propuesta Indecente","Romeo Santos",1891,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
142,Ilegal,"Cultura Profética",1888,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
143,"She Will Be Loved","Maroon 5",1879,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
144,Summer,"Calvin Harris",1865,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
145,"Ay Vamos","J Balvin",1855,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
146,"Flor Pálida","Marc Anthony",1838,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
147,Pompeii,Bastille,1830,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
148,Travesuras,"Nicky Jam",1830,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",1821,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
150,"Same Old Love","Selena Gomez",1812,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
151,"Mi verdad - feat. Shakira",Maná,1803,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
152,"Eres Mía","Romeo Santos",1778,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
153,"Humanos a Marte",Chayanne,1774,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
154,"Wake Me Up",Avicii,1774,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
155,"Bitch Better Have My Money",Rihanna,1767,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,"The Nights",Avicii,1765,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
157,"Easy Love - Original Mix",Sigala,1756,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
158,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1739,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
159,Yellow,Coldplay,1730,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
160,"Dark Horse","Katy Perry",1724,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
161,"Vivir Mi Vida","Marc Anthony",1705,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",1701,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,Paradise,Coldplay,1700,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
164,"Wonderwall - Remastered",Oasis,1697,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1674,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"Wrecking Ball","Miley Cyrus",1671,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
167,"Time of Our Lives",Pitbull,1666,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,History,"One Direction",1666,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
169,"Runaway (U & I)",Galantis,1665,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"El Mismo Sol","Alvaro Soler",1655,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
171,"Bailando - Spanish Version","Enrique Iglesias",1649,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,"One Call Away","Charlie Puth",1648,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
173,"Perdido En Tus Ojos","Don Omar",1648,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
174,Payphone,"Maroon 5",1636,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
175,"Bohemian Rhapsody - Remastered 2011",Queen,1631,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"Si Tú No Estás","Nicky Jam",1625,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
177,"Safe And Sound","Capital Cities",1622,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
178,"One Last Time","Ariana Grande",1600,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"On Top Of The World","Imagine Dragons",1600,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
180,"Reality - Radio Edit","Lost Frequencies",1599,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
181,"Sweet Child O' Mine","Guns N' Roses",1597,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
182,"Ojos Color Sol","Calle 13",1589,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
183,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1586,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
184,"Five More Hours - Deorro x Chris Brown",Deorro,1585,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"Fanática Sensual","Plan B",1582,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
186,"Passion Whine - Remastered Version",Farruko,1571,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
187,Focus,"Ariana Grande",1544,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
188,"Policeman - Radio Edit","Eva Simons",1533,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
189,"Hide Away",Daya,1530,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
190,"Really Like You",Protoje,1528,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
191,"Saca Prende y Sorprende","Cultura Profética",1518,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
192,"Really Like You","Sara Lugo",1512,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
193,"All My Friends",Snakehips,1508,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
194,"Me Dediqué a Perderte","Alejandro Fernandez",1507,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
195,Treasure,"Bruno Mars",1497,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
196,Hilito,"Romeo Santos",1492,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
197,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1491,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
198,"Viva La Vida",Coldplay,1489,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
199,"Like I'm Gonna Lose You","Meghan Trainor",1482,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,Magic,Coldplay,1482,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
