Position,"Track Name",Artist,Streams,URL
19,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5489,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
20,"How Deep Is Your Love","Calvin Harris",5397,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
21,"El Perdón","Nicky Jam",5387,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
22,"Waiting For Love",Avicii,4983,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
23,"Gyal You a Party Animal","Charly Black",4958,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
24,"Adventure Of A Lifetime",Coldplay,4845,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
25,"Stole the Show",Kygo,4733,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
26,"Uptown Funk","Mark Ronson",4723,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4718,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,Firestone,Kygo,4590,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,Sugar,"Maroon 5",4551,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
30,"Want to Want Me","Jason Derulo",4505,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,Vuelve,"Juan Magán",4466,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
32,Photograph,"Ed Sheeran",4393,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Me Voy Enamorando - Remix","Chino & Nacho",4315,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,Focus,"Ariana Grande",4264,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
35,"Good For You","Selena Gomez",4242,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"Sugar (feat. Francesco Yates)","Robin Schulz",4199,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"On My Mind","Ellie Goulding",4189,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,"Sígueme Y Te Sigo","Daddy Yankee",3917,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
39,"Are You with Me - Radio Edit","Lost Frequencies",3890,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Lejos De Aquí",Farruko,3766,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3681,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3653,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"The Hills","The Weeknd",3618,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"La Mordidita","Ricky Martin",3488,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
45,"El Mismo Sol","Alvaro Soler",3478,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
46,Rude,MAGIC!,3071,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
47,Unapologetic,"Tanya Stephens",3030,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
48,"Drag Me Down","One Direction",2902,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,Sunset,Farruko,2823,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"Watch Me (Whip / Nae Nae)",Silentó,2712,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
51,"Reality - Radio Edit","Lost Frequencies",2523,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
52,"Worth It","Fifth Harmony",2507,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,"Stay With Me","Sam Smith",2495,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2485,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"He Llorado (Como Un Niño)","Juan Magán",2475,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2454,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,Chandelier,Sia,2364,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"Take Me To Church",Hozier,2335,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,"Propuesta Indecente","Romeo Santos",2323,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
60,"Te Busco",Cosculluela,2299,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2273,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,"Same Old Love","Selena Gomez",2230,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Let Her Go",Passenger,2223,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,"Trap Queen","Fetty Wap",2216,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
65,"Mayor Que Yo 3","Luny Tunes",2200,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
66,Vaivén,"Daddy Yankee",2189,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
67,"I'll Show You","Justin Bieber",2165,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
68,"Counting Stars",OneRepublic,2161,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
69,"Nota de Amor",Wisin,2139,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
70,"Como Yo Le Doy - Spanglish Version",Pitbull,2122,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2108,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,Maps,"Maroon 5",2106,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
73,"Hands To Myself","Selena Gomez",2087,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
74,Animals,"Maroon 5",2052,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
75,Blame,"Calvin Harris",2045,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"Vivir Mi Vida","Marc Anthony",2042,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
77,"6 AM","J Balvin",2020,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,"Ay Vamos","J Balvin",1996,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
79,Stay,Kygo,1963,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
80,"All of Me","John Legend",1949,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,Perfect,"One Direction",1937,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,Radioactive,"Imagine Dragons",1913,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",1880,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Elastic Heart",Sia,1867,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1867,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
86,"Bailando - Spanish Version","Enrique Iglesias",1851,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
87,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1838,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
88,"I'm Not The Only One","Sam Smith",1821,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"Five More Hours - Deorro x Chris Brown",Deorro,1810,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,"Perdido En Tus Ojos","Don Omar",1807,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
91,Summer,"Calvin Harris",1790,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
92,Outside,"Calvin Harris",1758,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Ecos de amor","Jesse & Joy",1726,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
94,"Fanática Sensual","Plan B",1719,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
95,"Rolling in the Deep",Adele,1704,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
96,"Someone Like You",Adele,1695,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,"Really Like You","Sara Lugo",1695,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
98,"A Sky Full of Stars",Coldplay,1694,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,Demons,"Imagine Dragons",1689,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
100,Hilito,"Romeo Santos",1662,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
101,"Dancing Kizomba - Spanish Version","Alx Veliz",1646,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",1642,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,"Te Recordaré Bailando","Don Omar",1618,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
104,"Le Hace Falta Un Beso","El Chapo",1612,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
105,Ilegal,"Cultura Profética",1609,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
106,Travesuras,"Nicky Jam",1593,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
107,"Bitch Better Have My Money",Rihanna,1583,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
108,"Bang Bang","Jessie J",1572,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,Carnaval,Maluma,1568,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
110,"Cool for the Summer","Demi Lovato",1561,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"Time of Our Lives",Pitbull,1558,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
112,"Saca Prende y Sorprende","Cultura Profética",1553,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
113,"The Nights",Avicii,1552,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1521,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",1518,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Mi verdad - feat. Shakira",Maná,1501,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
117,Roses,"The Chainsmokers",1498,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
118,"Flor Pálida","Marc Anthony",1483,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
119,"Policeman - Radio Edit","Eva Simons",1459,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
120,"Dark Horse","Katy Perry",1452,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1439,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"Headlights (feat. Ilsey)","Robin Schulz",1430,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"Come Together - Remastered","The Beatles",1418,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
124,"When I Was Your Man","Bruno Mars",1413,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Really Like You",Protoje,1408,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
126,"Shut Up and Dance","WALK THE MOON",1403,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,"Si Me Porto Mal",Dasoul,1398,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
128,"Eres Mía","Romeo Santos",1387,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
129,"Yo También","Romeo Santos",1382,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
130,Odio,"Romeo Santos",1361,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
131,King,"Years & Years",1356,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
132,"Love Myself","Hailee Steinfeld",1351,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1350,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,"679 (feat. Remy Boyz)","Fetty Wap",1312,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
135,"Guaya Guaya","Don Omar",1305,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
136,FourFiveSeconds,Rihanna,1300,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Let It Be - Remastered 2009","The Beatles",1280,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
138,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1278,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
139,"La Curiosidad",Maluma,1274,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
140,"Like I'm Gonna Lose You","Meghan Trainor",1269,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"Runaway (U & I)",Galantis,1263,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,Roar,"Katy Perry",1256,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
143,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1254,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
144,Riptide,"Vance Joy",1253,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"Passion Whine - Remastered Version",Farruko,1252,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
146,"I'm Yours","Jason Mraz",1245,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Una Cita",Alkilados,1241,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
148,"One Last Time","Ariana Grande",1240,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
149,"Lush Life","Zara Larsson",1231,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
150,Here,"Alessia Cara",1220,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
151,"All About That Bass","Meghan Trainor",1216,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
152,"Dreams of Brighter Days","Busy Signal & RC",1215,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
153,"Break Free","Ariana Grande",1209,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
154,"Safe And Sound","Capital Cities",1208,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
155,"Love Me Harder","Ariana Grande",1205,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
156,"Darte un Beso","Prince Royce",1196,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
157,"La complicidad","Cultura Profética",1192,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
158,"Buscándote - Radio Edit","Mike Bahia",1174,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
159,"Hula Hoop",OMI,1166,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
160,"Could You Be Loved","Bob Marley & The Wailers",1164,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
161,"Love Me Do - Remastered","The Beatles",1153,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
162,"Tu Enemigo","Pablo López",1148,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
163,"El Taxi - Original Version",Pitbull,1143,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
164,"I Know What You Did Last Summer","Shawn Mendes",1136,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,"You Know You Like It","DJ Snake",1134,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
166,"Cancioncitas de Amor","Romeo Santos",1134,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
167,Payphone,"Maroon 5",1133,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1129,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
169,"Wake Me Up",Avicii,1128,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
170,"Locked Out Of Heaven","Bruno Mars",1128,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
171,Ayo,"Chris Brown",1120,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
172,"The Scientist",Coldplay,1097,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"Ginza - Remix","J Balvin",1094,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
174,Limbo,"Daddy Yankee",1093,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
175,Royals,Lorde,1086,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
176,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1081,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
177,"Volví a Nacer","Carlos Vives",1075,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
178,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1073,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
179,"Hold My Hand","Jess Glynne",1070,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
180,"Heroes (we could be)",Alesso,1068,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,"Por Última Vez","Debi Nova",1052,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
182,"I Need Your Love",Shaggy,1046,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
183,"Ojos Color Sol","Calle 13",1044,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
184,"All You Need Is Love - Remastered 2009","The Beatles",1044,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
185,Alive,Sia,1042,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
186,"I'm an Albatraoz",AronChupa,1042,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,"Valió la Pena - Salsa Version","Marc Anthony",1041,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
188,"Yesterday - Remastered 2009","The Beatles",1040,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
189,Diamonds,Rihanna,1039,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
190,"Who Knows (feat. Chronixx)",Protoje,1039,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
191,"Imaginándote (feat. Daddy Yankee)",Reykon,1037,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
192,"Hey Jude - Remastered 2015","The Beatles",1036,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1035,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Dangerous (feat. Sam Martin)","David Guetta",1034,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
195,"Set Fire to the Rain",Adele,1027,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
196,"Humanos a Marte",Chayanne,1025,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
197,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1021,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
198,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1019,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
199,"Here Comes The Sun - Remastered 2009","The Beatles",1018,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
200,"Moviendo Caderas",Yandel,1015,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
