Position,"Track Name",Artist,Streams,URL
101,Confident,"Demi Lovato",1687,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
102,"The Nights",Avicii,1679,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
103,Travesuras,"Nicky Jam",1659,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"Rolling in the Deep",Adele,1656,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
105,"Eres Mía","Romeo Santos",1637,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
106,"Someone Like You",Adele,1626,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,"Shut Up and Dance","WALK THE MOON",1613,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,Firework,"Katy Perry",1599,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
109,"Le Hace Falta Un Beso","El Chapo",1582,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",1575,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,Magnets,Disclosure,1567,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
112,"Por Última Vez","Debi Nova",1566,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
113,"Una Cita",Alkilados,1546,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
114,"Back It Up - Video Version","Prince Royce",1545,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
115,"Mi verdad - feat. Shakira",Maná,1540,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
116,Demons,"Imagine Dragons",1539,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"When I Was Your Man","Bruno Mars",1519,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"Cake By The Ocean",DNCE,1518,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1517,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1488,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
121,"Buscándote - Radio Edit","Mike Bahia",1481,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
122,"Time of Our Lives",Pitbull,1476,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Bang Bang","Jessie J",1470,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Safe And Sound","Capital Cities",1470,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
125,"Dreams of Brighter Days","Busy Signal & RC",1464,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
126,"Vivir Mi Vida","Marc Anthony",1436,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",1430,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,Renegades,"X Ambassadors",1419,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
129,"Bitch Better Have My Money",Rihanna,1406,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Ecos de amor","Jesse & Joy",1400,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
131,"I'm Yours","Jason Mraz",1383,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,"Wake Me Up",Avicii,1383,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
133,"I Need Your Love",Shaggy,1380,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
134,Odio,"Romeo Santos",1374,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
135,"Guaya Guaya","Don Omar",1368,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
136,"Saca Prende y Sorprende","Cultura Profética",1362,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
137,"A Sky Full of Stars",Coldplay,1356,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
138,Ilegal,"Cultura Profética",1352,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,"Locked Out Of Heaven","Bruno Mars",1349,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
140,"Cancioncitas de Amor","Romeo Santos",1343,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
141,"You Know You Like It","DJ Snake",1340,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
142,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1339,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
143,"679 (feat. Remy Boyz)","Fetty Wap",1326,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,"Flor Pálida","Marc Anthony",1326,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
145,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1324,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
146,"Yo También","Romeo Santos",1316,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
147,"Mi Nuevo Vicio","Paulina Rubio",1312,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
148,"This Is How We Do","Katy Perry",1310,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1307,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Darte un Beso","Prince Royce",1299,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
151,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1289,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
152,"Cuando Me Enamoro","Enrique Iglesias",1284,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
153,"Llegaste Tú","Luis Fonsi",1284,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
154,Rivers,"Thomas Jack",1273,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
155,"Never Let You Go",Farruko,1266,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
156,Limbo,"Daddy Yankee",1263,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
157,"The Scientist",Coldplay,1253,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1246,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
159,Jumpman,Drake,1244,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
160,"Easy Love - Original Mix",Sigala,1241,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
161,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1227,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
162,"Whip It!","Lunchmoney Lewis",1218,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
163,"A Que No Me Dejas","Alejandro Sanz",1214,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
164,Royals,Lorde,1210,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
165,"Bohemian Rhapsody - Remastered 2011",Queen,1208,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1207,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
167,"Mi Vecinita","Plan B",1205,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
168,Payphone,"Maroon 5",1190,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
169,,,1188,
170,"Bad (feat. Vassy) - Radio Edit","David Guetta",1186,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
171,Vaivén,"Daddy Yankee",1182,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
172,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1174,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
173,"Make You Feel My Love",Adele,1171,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
174,Riptide,"Vance Joy",1165,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,Diamonds,Rihanna,1163,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
176,"Policeman - Radio Edit","Eva Simons",1160,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
177,FourFiveSeconds,Rihanna,1159,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,"Just the Way You Are","Bruno Mars",1156,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
179,"Baddest Girl in Town",Pitbull,1151,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
180,"Ojos Color Sol","Calle 13",1149,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
181,"Travesuras - Remix","Nicky Jam",1147,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
182,"Book Of Love","Felix Jaehn",1146,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
183,"Bajito - Remix",Jencarlos,1141,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
184,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1131,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
185,"Only Love",Shaggy,1127,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
186,Here,"Alessia Cara",1126,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
187,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1126,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
188,"Si Tú No Estás","Nicky Jam",1125,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
189,Unconditionally,"Katy Perry",1108,https://open.spotify.com/track/2RPNCUaDL2ixoY9wGpoJoQ
190,SummerThing!,Afrojack,1107,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
191,"Ohio - filous Remix","Damien Jurado",1103,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
192,"Smells Like Teen Spirit",Nirvana,1100,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
193,Burn,"Ellie Goulding",1100,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
194,Alive,Sia,1094,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
195,Wonderwall,Oasis,1088,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
196,"Dutty Love","Don Omar",1081,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
197,Pompeii,Bastille,1075,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,Shots,"Imagine Dragons",1073,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
199,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1072,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
200,Treasure,"Bruno Mars",1069,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
