Position,"Track Name",Artist,Streams,URL
68,"Como Yo Le Doy - Spanglish Version",Pitbull,2412,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
69,"Someone Like You",Adele,2354,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
70,"Propuesta Indecente","Romeo Santos",2335,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
71,"I Know What You Did Last Summer","Shawn Mendes",2330,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,"Let Her Go",Passenger,2327,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Watch Me (Whip / Nae Nae)",Silentó,2320,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,"All of Me","John Legend",2316,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,Chandelier,Sia,2303,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Stressed Out","Twenty One Pilots",2272,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2262,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
78,"Cake By The Ocean",DNCE,2260,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
79,"Are You with Me - Radio Edit","Lost Frequencies",2239,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Take Me To Church",Hozier,2235,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Trap Queen","Fetty Wap",2224,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Lejos De Aquí",Farruko,2190,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
83,"Me, Myself & I",G-Eazy,2165,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,Blame,"Calvin Harris",2160,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,"Worth It","Fifth Harmony",2143,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2130,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,Carnaval,Maluma,2092,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,"Ecos de amor","Jesse & Joy",2080,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
89,"Dancing Kizomba - Spanish Version","Alx Veliz",2060,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
90,Maps,"Maroon 5",2043,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
91,Radioactive,"Imagine Dragons",2013,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,"Like I'm Gonna Lose You","Meghan Trainor",1980,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,Animals,"Maroon 5",1977,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
94,"Nota de Amor",Wisin,1965,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1961,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,"Five More Hours - Deorro x Chris Brown",Deorro,1941,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,"Love Myself","Hailee Steinfeld",1938,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,Faded,"Alan Walker",1936,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1925,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,Here,"Alessia Cara",1892,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
101,Hilito,"Romeo Santos",1887,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
102,"In The Night","The Weeknd",1887,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
103,"Runaway (U & I)",Galantis,1875,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,"I'm Not The Only One","Sam Smith",1872,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Elastic Heart",Sia,1857,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,Summer,"Calvin Harris",1828,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1826,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,Demons,"Imagine Dragons",1809,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
109,"I'm Yours","Jason Mraz",1807,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"A Sky Full of Stars",Coldplay,1796,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"6 AM","J Balvin",1781,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,"Flor Pálida","Marc Anthony",1758,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
113,"When I Was Your Man","Bruno Mars",1754,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,"Dark Horse","Katy Perry",1728,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
115,"Fanática Sensual","Plan B",1728,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",1720,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,"Vivir Mi Vida","Marc Anthony",1692,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
118,"Fast Car - Radio Edit","Jonas Blue",1691,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
119,"Mi verdad - feat. Shakira",Maná,1680,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
120,"Bailando - Spanish Version","Enrique Iglesias",1679,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
121,Outside,"Calvin Harris",1674,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1659,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",1657,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
124,"Policeman - Radio Edit","Eva Simons",1651,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
125,"Really Like You","Sara Lugo",1644,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
126,"Ay Vamos","J Balvin",1633,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
127,"Really Like You",Protoje,1629,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
128,"The Nights",Avicii,1588,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
129,Ilegal,"Cultura Profética",1584,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
130,"Te Recordaré Bailando","Don Omar",1576,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
131,"Set Fire to the Rain",Adele,1571,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
132,Travesuras,"Nicky Jam",1560,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,"Bitch Better Have My Money",Rihanna,1553,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,"Bohemian Rhapsody - Remastered 2011",Queen,1535,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
135,"Eres Mía","Romeo Santos",1535,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",1533,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Never Forget You","Zara Larsson",1529,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"Just the Way You Are","Bruno Mars",1528,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
139,"Perdido En Tus Ojos","Don Omar",1526,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
140,History,"One Direction",1524,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1519,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
142,"Cool for the Summer","Demi Lovato",1510,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
143,Odio,"Romeo Santos",1507,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
144,"Yo También","Romeo Santos",1501,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
145,"Por Última Vez","Debi Nova",1495,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
146,"My House","Flo Rida",1491,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
147,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1484,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
148,"Safe And Sound","Capital Cities",1478,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
149,"The Scientist",Coldplay,1473,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Bang Bang","Jessie J",1467,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,"Locked Out Of Heaven","Bruno Mars",1451,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
152,Alive,Sia,1448,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
153,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1442,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
154,"Easy Love - Original Mix",Sigala,1435,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
155,"Buscándote - Radio Edit","Mike Bahia",1423,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
156,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1420,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
157,"Saca Prende y Sorprende","Cultura Profética",1413,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
158,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1405,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
159,Roar,"Katy Perry",1403,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
160,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1399,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
161,"Imaginándote (feat. Daddy Yankee)",Reykon,1386,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
162,"Hula Hoop",OMI,1382,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
163,"Tu Enemigo","Pablo López",1382,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
164,"En Ésta No","Sin Bandera",1374,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
165,Jumpman,Drake,1373,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
166,Diamonds,Rihanna,1366,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
167,Encantadora,Yandel,1355,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
168,Wonderwall,Oasis,1353,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
169,"Le Hace Falta Un Beso","El Chapo",1352,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
170,King,"Years & Years",1351,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1351,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,Payphone,"Maroon 5",1343,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,Middle,"DJ Snake",1331,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
174,"La Curiosidad",Maluma,1327,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
175,"Passion Whine - Remastered Version",Farruko,1317,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
176,"Headlights (feat. Ilsey)","Robin Schulz",1312,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,"Time of Our Lives",Pitbull,1307,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,Burn,"Ellie Goulding",1301,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
179,"Wake Me Up",Avicii,1301,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
180,Royals,Lorde,1300,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
181,"Si Me Porto Mal",Dasoul,1293,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
182,"Dreams of Brighter Days","Busy Signal & RC",1292,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
183,"Una Cita",Alkilados,1286,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
184,"Si Tú No Estás","Nicky Jam",1275,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
185,FourFiveSeconds,Rihanna,1268,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"7 Years","Lukas Graham",1264,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
187,"Love Me Harder","Ariana Grande",1262,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
188,"Book Of Love","Felix Jaehn",1261,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
189,"Darte un Beso","Prince Royce",1261,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
190,"Rasta Love Feat. Ky-Mani Marley",Protoje,1250,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
191,"We Found Love","Calvin Harris",1247,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
192,"Could You Be Loved","Bob Marley & The Wailers",1246,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
193,"Who Knows",Protoje,1238,https://open.spotify.com/track/0O8rUWyBPzY7RSzYbSKRs2
194,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1211,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
195,"Break Free","Ariana Grande",1210,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
196,"Bad (feat. Vassy) - Radio Edit","David Guetta",1206,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
197,"She Will Be Loved","Maroon 5",1199,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"Cancioncitas de Amor","Romeo Santos",1197,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
199,Treasure,"Bruno Mars",1181,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,"One More Night","Maroon 5",1180,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
