Position,"Track Name",Artist,Streams,URL
26,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5884,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
27,"No Money",Galantis,5831,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,Stitches,"Shawn Mendes",5813,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
29,"Into You","Ariana Grande",5654,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
30,Encantadora,Yandel,5591,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
31,"Send My Love (To Your New Lover)",Adele,5588,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
32,PILLOWTALK,ZAYN,5519,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,"Lush Life","Zara Larsson",5498,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Por Fin Te Encontré","Cali Y El Dandee",5426,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5409,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,Sugar,"Maroon 5",5399,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
37,"Hymn For The Weekend",Coldplay,5315,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"Too Good",Drake,5285,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
39,Bajito,Jencarlos,5203,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
40,"Hotline Bling",Drake,5178,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
41,Hello,Adele,5140,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,Sex,"Cheat Codes",5004,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Adventure Of A Lifetime",Coldplay,4976,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,Roses,"The Chainsmokers",4823,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4821,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
46,"Me, Myself & I",G-Eazy,4694,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,"Thinking Out Loud","Ed Sheeran",4580,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,Chandelier,Sia,4547,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Locked Away","R. City",4525,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"La Gozadera","Gente De Zona",4291,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,"Dangerous Woman","Ariana Grande",4025,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,Picky,"Joey Montana",3757,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
53,"Te Busco",Cosculluela,3697,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
54,"Love Yuh Everything",Alkaline,3678,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
55,"Can't Feel My Face","The Weeknd",3663,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,"Needed Me",Rihanna,3585,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3557,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,Controlla,Drake,3528,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
59,Ride,"Twenty One Pilots",3457,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
60,Photograph,"Ed Sheeran",3424,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"La Bicicleta","Carlos Vives",3418,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
62,"What Do You Mean?","Justin Bieber",3332,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3279,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Kill Em With Kindness","Selena Gomez",3078,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
65,"El Perdón","Nicky Jam",3041,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"Sugar (feat. Francesco Yates)","Robin Schulz",3011,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,Unapologetic,"Tanya Stephens",2972,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
68,"Treat You Better","Shawn Mendes",2953,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
69,"Baila Conmigo","Juan Magán",2939,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
70,Stay,Kygo,2916,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,"Uptown Funk","Mark Ronson",2894,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2885,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,NO,"Meghan Trainor",2817,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
74,"Counting Stars",OneRepublic,2789,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
75,"Hands To Myself","Selena Gomez",2733,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,Heathens,"Twenty One Pilots",2674,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
77,"Dark Necessities","Red Hot Chili Peppers",2645,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
78,Close,"Nick Jonas",2644,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
79,"Sorry - Latino Remix","Justin Bieber",2638,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
80,Traidora,"Gente De Zona",2635,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
81,"Waiting For Love",Avicii,2493,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Encantadora - Remix",Yandel,2488,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
83,"My House","Flo Rida",2485,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"How Deep Is Your Love","Calvin Harris",2466,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2464,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
86,Rude,MAGIC!,2397,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Hello (Reggae Cover)",Conkarah,2391,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
88,"Locked Out Of Heaven","Bruno Mars",2377,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
89,"Let Her Go",Passenger,2374,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,"When We Were Young",Adele,2372,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
91,"Never Forget You","Zara Larsson",2364,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
92,"Elastic Heart",Sia,2342,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,Firestone,Kygo,2338,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
94,"i hate u, i love u (feat. olivia o'brien)",gnash,2316,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
95,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2299,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
96,Sunset,Farruko,2279,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
97,Ginza,"J Balvin",2263,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
98,Carnaval,Maluma,2259,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"All of Me","John Legend",2199,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Ain't Your Mama","Jennifer Lopez",2192,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
101,"A Sky Full of Stars",Coldplay,2181,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,Outside,"Calvin Harris",2180,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Shaky Shaky","Daddy Yankee",2179,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
104,"Worth It","Fifth Harmony",2177,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2133,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,"Rolling in the Deep",Adele,2131,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
107,"Stole the Show",Kygo,2122,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
108,Gold,Kiiara,2114,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
109,"Vivir Mi Vida","Marc Anthony",2071,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
110,"Me Voy Enamorando - Remix","Chino & Nacho",2064,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
111,Maps,"Maroon 5",2053,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,Animals,"Maroon 5",2032,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
113,"Nota de Amor",Wisin,2022,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
114,Ilegal,"Cultura Profética",2015,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
115,"Flor Pálida","Marc Anthony",2005,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
116,"6 AM","J Balvin",2001,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",1992,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"Take Me To Church",Hozier,1991,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Someone Like You",Adele,1943,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,Radioactive,"Imagine Dragons",1942,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,"Como Yo Le Doy - Spanglish Version",Pitbull,1940,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
122,Company,"Justin Bieber",1925,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,"I'm Not The Only One","Sam Smith",1916,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"Bang Bang","Jessie J",1913,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,Summer,"Calvin Harris",1906,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
126,"Lejos De Aquí",Farruko,1892,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
127,Californication,"Red Hot Chili Peppers",1878,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
128,"Propuesta Indecente","Romeo Santos",1861,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
129,Demons,"Imagine Dragons",1848,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,"On My Mind","Ellie Goulding",1832,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
131,"The Hills","The Weeknd",1822,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,Roar,"Katy Perry",1818,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
133,"The Scientist",Coldplay,1811,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1789,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
135,"Tan Fácil",CNCO,1787,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
136,"Stay With Me","Sam Smith",1784,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,Diamonds,Rihanna,1774,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
138,"Passion Whine - Remastered Version",Farruko,1765,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
139,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1760,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
140,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1748,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
141,"Trap Queen","Fetty Wap",1747,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,Payphone,"Maroon 5",1747,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1744,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Mayor Que Yo 3","Luny Tunes",1736,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
145,"Una en un Millón","Alexis & Fido",1734,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
146,"Don't Mind","Kent Jones",1727,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
147,"I'm Yours","Jason Mraz",1726,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,Blame,"Calvin Harris",1725,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
149,"Ya Me Enteré",Reik,1717,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
150,"When I Was Your Man","Bruno Mars",1704,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"Bohemian Rhapsody - Remastered 2011",Queen,1699,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
152,"Time of Our Lives",Pitbull,1689,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Once In a While",Timeflies,1676,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",1667,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"Bailando - Spanish Version","Enrique Iglesias",1651,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,Alive,Sia,1649,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
157,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1649,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
158,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1648,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
159,Travesuras,"Nicky Jam",1641,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"El Tiki",Maluma,1632,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
161,"Snow (Hey Oh)","Red Hot Chili Peppers",1630,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
162,"If It Ain't Love","Jason Derulo",1624,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1622,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1618,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
165,"Saca Prende y Sorprende","Cultura Profética",1617,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
166,"Want to Want Me","Jason Derulo",1614,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,"Humanos a Marte",Chayanne,1607,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
168,"Ginza - Remix","J Balvin",1597,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
169,"Safe And Sound","Capital Cities",1587,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
170,Vaivén,"Daddy Yankee",1578,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
171,"Dark Horse","Katy Perry",1577,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,"Si Tú No Estás","Nicky Jam",1576,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
173,"Drag Me Down","One Direction",1572,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
174,Otherside,"Red Hot Chili Peppers",1570,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
175,"La Mordidita","Ricky Martin",1563,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
176,"The Ocean","Mike Perry",1561,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
177,YOUTH,"Troye Sivan",1545,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
178,Vuelve,"Juan Magán",1544,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
179,"Happy Pum Pum","Vybz Kartel",1544,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
180,"Just the Way You Are","Bruno Mars",1542,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
181,"En Ésta No","Sin Bandera",1542,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
182,"Eres Mía","Romeo Santos",1534,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
183,"Titanium (feat. Sia)","David Guetta",1534,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
184,"Never Be Like You",Flume,1521,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
185,"Fanática Sensual","Plan B",1518,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
186,"Good For You","Selena Gomez",1511,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1499,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
188,"Same Old Love","Selena Gomez",1498,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
189,Fever,"Vybz Kartel",1494,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
190,"Sweet Child O' Mine","Guns N' Roses",1473,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
191,"Under The Bridge","Red Hot Chili Peppers",1468,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
192,Jumpman,Drake,1464,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
193,"Ay Vamos","J Balvin",1463,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
194,"Bitch Better Have My Money",Rihanna,1462,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
195,"One Last Time","Ariana Grande",1461,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"Wild Things","Alessia Cara",1458,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
197,"Watch Me (Whip / Nae Nae)",Silentó,1457,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
198,Chillax,Farruko,1456,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
199,"The Nights",Avicii,1455,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
200,"Viva La Vida",Coldplay,1454,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
