Position,"Track Name",Artist,Streams,URL
42,"Five More Hours - Deorro x Chris Brown",Deorro,2929,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
43,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2909,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
44,"Stay With Me","Sam Smith",2855,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
45,"Nota de Amor",Wisin,2850,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
46,"Perdido En Tus Ojos","Don Omar",2794,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
47,"Take Me To Church",Hozier,2773,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
48,"Let Her Go",Passenger,2763,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
49,"Propuesta Indecente","Romeo Santos",2588,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
50,"Reality - Radio Edit","Lost Frequencies",2497,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,Infinity,"One Direction",2406,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
52,Stitches,"Shawn Mendes",2287,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
53,"Sugar (feat. Francesco Yates)","Robin Schulz",2203,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,"On My Mind","Ellie Goulding",2194,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
55,Chandelier,Sia,2108,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
56,"Omen - Radio Edit",Disclosure,2069,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
57,King,"Years & Years",2063,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
58,"Hotline Bling",Drake,2045,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,Blame,"Calvin Harris",2037,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",1977,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,"La Mordidita","Ricky Martin",1937,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
62,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1935,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
63,"Bailando - Spanish Version","Enrique Iglesias",1917,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
64,"Counting Stars",OneRepublic,1882,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,Maps,"Maroon 5",1859,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
66,"He Llorado (Como Un Niño)","Juan Magán",1853,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
67,Outside,"Calvin Harris",1850,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
68,"I Need Your Love",Shaggy,1800,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
69,"Elastic Heart",Sia,1776,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
70,"Ghost Town","Adam Lambert",1772,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
71,"Time of Our Lives",Pitbull,1770,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
72,"Headlights (feat. Ilsey)","Robin Schulz",1750,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
73,"I'm Not The Only One","Sam Smith",1745,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
74,Animals,"Maroon 5",1737,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
75,"All of Me","John Legend",1733,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,"Shut Up and Dance","WALK THE MOON",1724,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Trap Queen","Fetty Wap",1708,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
78,Summer,"Calvin Harris",1690,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
79,"Really Like You","Sara Lugo",1687,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
80,"For A Better Day",Avicii,1668,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
81,"Hula Hoop",OMI,1667,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
82,"The Nights",Avicii,1645,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
83,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1633,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
84,Hilito,"Romeo Santos",1625,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
85,"Passion Whine - Remastered Version",Farruko,1623,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
86,Radioactive,"Imagine Dragons",1609,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
87,"Love Myself","Hailee Steinfeld",1608,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1577,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
89,Demons,"Imagine Dragons",1569,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
90,"Eres Mía","Romeo Santos",1565,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
91,"Dark Horse","Katy Perry",1557,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
92,Travesuras,"Nicky Jam",1532,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
93,Unapologetic,"Tanya Stephens",1531,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
94,"A Sky Full of Stars",Coldplay,1502,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,Roar,"Katy Perry",1498,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
96,"Safe And Sound","Capital Cities",1488,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1479,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
98,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1470,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
99,"Mi Nuevo Vicio","Paulina Rubio",1462,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
100,"When I Was Your Man","Bruno Mars",1456,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
101,"Dreams of Brighter Days","Busy Signal & RC",1454,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
102,"Mi verdad - feat. Shakira",Maná,1444,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
103,"Una Cita",Alkilados,1433,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",1416,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"Vivir Mi Vida","Marc Anthony",1414,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",1412,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"Bang Bang","Jessie J",1408,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"I'm Yours","Jason Mraz",1401,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,"Easy Love - Original Mix",Sigala,1389,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
110,"Buscándote - Radio Edit","Mike Bahia",1385,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
111,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1372,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
112,"Bitch Better Have My Money",Rihanna,1366,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,Sunset,Farruko,1353,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
114,"Borro Cassette",Maluma,1349,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
115,"Le Hace Falta Un Beso","El Chapo",1337,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
116,"Flor Pálida","Marc Anthony",1328,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
117,"Guaya Guaya","Don Omar",1322,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
118,"Here for You",Kygo,1316,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
119,Ilegal,"Cultura Profética",1305,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
120,"Locked Out Of Heaven","Bruno Mars",1295,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
121,"Ecos de amor","Jesse & Joy",1294,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
122,Odio,"Romeo Santos",1290,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
123,Alive,Sia,1283,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
124,"Por Última Vez","Debi Nova",1281,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
125,FourFiveSeconds,Rihanna,1263,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Yo También","Romeo Santos",1263,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
127,"Saca Prende y Sorprende","Cultura Profética",1254,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1250,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Bad (feat. Vassy) - Radio Edit","David Guetta",1245,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
130,"Wake Me Up",Avicii,1242,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
131,"You Know You Like It","DJ Snake",1220,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
132,"Hold My Hand","Jess Glynne",1214,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
133,"Cancioncitas de Amor","Romeo Santos",1200,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
134,"A Que No Me Dejas","Alejandro Sanz",1194,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
135,"Llegaste Tú","Luis Fonsi",1185,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
136,Limbo,"Daddy Yankee",1171,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
137,Vuelve,"Juan Magán",1169,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
138,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1162,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
139,Burn,"Ellie Goulding",1157,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
140,"Darte un Beso","Prince Royce",1157,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
141,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1152,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
142,"The Scientist",Coldplay,1147,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Just the Way You Are","Bruno Mars",1146,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
144,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1144,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
145,Royals,Lorde,1142,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
146,Diamonds,Rihanna,1138,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
147,Moribundo,"Joey Montana",1133,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
148,"679 (feat. Remy Boyz)","Fetty Wap",1130,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
149,"Just Give Me a Reason",P!nk,1125,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
150,Pompeii,Bastille,1111,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
151,"One Last Time","Ariana Grande",1107,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,"We Found Love","Calvin Harris",1098,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
153,"Titanium (feat. Sia)","David Guetta",1092,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
154,"Ojos Color Sol","Calle 13",1089,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
155,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1083,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
156,"Si Tú No Estás","Nicky Jam",1082,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
157,"Runaway (U & I)",Galantis,1081,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Rolling in the Deep",Adele,1079,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,Magic,Coldplay,1078,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
160,"I Really Like You","Carly Rae Jepsen",1078,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
161,Riptide,"Vance Joy",1078,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Travesuras - Remix","Nicky Jam",1074,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
163,Wonderwall,Oasis,1049,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
164,"Heroes (we could be)",Alesso,1047,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,Payphone,"Maroon 5",1047,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
166,"Cuando Me Enamoro","Enrique Iglesias",1045,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
167,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1043,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
168,"Am I Wrong","Nico & Vinz",1041,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
169,"This Summer","Maroon 5",1041,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
170,"Bohemian Rhapsody - Remastered 2011",Queen,1041,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,"Mi Vecinita","Plan B",1038,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
172,Timber,Pitbull,1037,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
173,"Policeman - Radio Edit","Eva Simons",1031,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
174,"Smells Like Teen Spirit",Nirvana,1027,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
175,"Moviendo Caderas",Yandel,1026,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
176,"Bajito - Remix",Jencarlos,1025,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
177,"Sweet Child O' Mine","Guns N' Roses",1024,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
178,"La complicidad","Cultura Profética",1020,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
179,Problem,"Ariana Grande",1017,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
180,"Someone Like You",Adele,1013,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Dutty Love","Don Omar",1012,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
182,"Si No Te Quisiera","Juan Magán",1006,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
183,"Humanos a Marte",Chayanne,1005,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
184,"Imaginándote (feat. Daddy Yankee)",Reykon,1003,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
185,"Who Knows (feat. Chronixx)",Protoje,1003,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
