Position,"Track Name",Artist,Streams,URL
46,"Can't Feel My Face","The Weeknd",4241,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Desde Esa Noche",Thalía,4222,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
48,"Te Busco",Cosculluela,4184,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
49,Chandelier,Sia,4103,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Thinking Out Loud","Ed Sheeran",3950,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,NO,"Meghan Trainor",3838,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
52,"My House","Flo Rida",3328,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Sex,"Cheat Codes",3286,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Love Yuh Everything",Alkaline,3133,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
55,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3071,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
56,"No Money",Galantis,3041,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3018,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2978,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"El Perdón","Nicky Jam",2895,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,Unapologetic,"Tanya Stephens",2885,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
61,"Needed Me",Rihanna,2852,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"Sugar (feat. Francesco Yates)","Robin Schulz",2851,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
63,Stay,Kygo,2803,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
64,"Counting Stars",OneRepublic,2752,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,"Hello (Reggae Cover)",Conkarah,2742,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
66,Photograph,"Ed Sheeran",2732,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Hands To Myself","Selena Gomez",2726,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
68,Traidora,"Gente De Zona",2673,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
69,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2662,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
70,"Uptown Funk","Mark Ronson",2649,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Waiting For Love",Avicii,2591,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"Sorry - Latino Remix","Justin Bieber",2585,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
73,Sunset,Farruko,2550,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
74,"Too Good",Drake,2495,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
75,Ginza,"J Balvin",2493,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
76,Close,"Nick Jonas",2458,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
77,"Ain't Your Mama","Jennifer Lopez",2441,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
78,"Encantadora - Remix",Yandel,2378,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
79,"How Deep Is Your Love","Calvin Harris",2361,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,Firestone,Kygo,2343,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
81,"6 AM","J Balvin",2306,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
82,"Stole the Show",Kygo,2246,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
83,Rude,MAGIC!,2184,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Me Voy Enamorando - Remix","Chino & Nacho",2181,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
85,"Mayor Que Yo 3","Luny Tunes",2178,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
86,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2158,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
87,"The Hills","The Weeknd",2140,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
88,"Vivir Mi Vida","Marc Anthony",2127,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
89,Controlla,Drake,2118,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2092,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,Maps,"Maroon 5",2086,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
92,"Never Forget You","Zara Larsson",2074,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Let Her Go",Passenger,2073,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Lejos De Aquí",Farruko,2060,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
95,"Elastic Heart",Sia,2050,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,"A Sky Full of Stars",Coldplay,2016,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
97,Diamonds,Rihanna,1997,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1994,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"Take Me To Church",Hozier,1976,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,Carnaval,Maluma,1938,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,Animals,"Maroon 5",1920,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
102,"I'm Not The Only One","Sam Smith",1919,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Baila Conmigo","Juan Magán",1918,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
104,"Locked Out Of Heaven","Bruno Mars",1914,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
105,"Como Yo Le Doy - Spanglish Version",Pitbull,1904,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"Una en un Millón","Alexis & Fido",1896,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
107,"Flor Pálida","Marc Anthony",1895,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
108,YOUTH,"Troye Sivan",1881,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
109,"Rolling in the Deep",Adele,1876,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
110,"All of Me","John Legend",1870,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,"Want to Want Me","Jason Derulo",1850,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"La Mordidita","Ricky Martin",1847,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
113,"Propuesta Indecente","Romeo Santos",1819,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
114,"Nota de Amor",Wisin,1761,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
115,Outside,"Calvin Harris",1760,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,Radioactive,"Imagine Dragons",1757,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,"Ginza - Remix","J Balvin",1754,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
118,"Stay With Me","Sam Smith",1744,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,Vaivén,"Daddy Yankee",1736,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
120,Gold,Kiiara,1728,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
121,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1714,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
122,Vuelve,"Juan Magán",1710,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
123,"Worth It","Fifth Harmony",1709,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Into You","Ariana Grande",1696,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1687,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Passion Whine - Remastered Version",Farruko,1687,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1686,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,Demons,"Imagine Dragons",1673,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"Bailando - Spanish Version","Enrique Iglesias",1666,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,"Pop Style",Drake,1665,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
131,Payphone,"Maroon 5",1664,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
132,"Si Tú No Estás","Nicky Jam",1655,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
133,"Watch Me (Whip / Nae Nae)",Silentó,1652,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
134,"i hate u, i love u (feat. olivia o'brien)",gnash,1649,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
135,Blame,"Calvin Harris",1646,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
136,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1639,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
137,"On My Mind","Ellie Goulding",1626,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
138,"Trap Queen","Fetty Wap",1618,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"Eres Mía","Romeo Santos",1612,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
140,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1589,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
141,"The Scientist",Coldplay,1576,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,Raging,Kygo,1571,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
143,Ilegal,"Cultura Profética",1568,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1566,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
145,Jumpman,Drake,1565,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
146,"Tan Fácil",CNCO,1557,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
147,Summer,"Calvin Harris",1556,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,Alive,Sia,1555,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
149,"Sígueme Y Te Sigo","Daddy Yankee",1553,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
150,Roar,"Katy Perry",1552,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1531,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,"Someone Like You",Adele,1521,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,"Side To Side","Ariana Grande",1518,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1517,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,Travesuras,"Nicky Jam",1511,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
156,"Shaky Shaky","Daddy Yankee",1478,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
157,"Bohemian Rhapsody - Remastered 2011",Queen,1473,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
158,"Bang Bang","Jessie J",1468,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"When I Was Your Man","Bruno Mars",1459,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"When We Were Young",Adele,1456,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",1456,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Time of Our Lives",Pitbull,1431,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,"I'm Yours","Jason Mraz",1427,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
164,"En Ésta No","Sin Bandera",1426,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
165,"Fanática Sensual","Plan B",1425,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
166,"Ay Vamos","J Balvin",1424,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
167,"Safe And Sound","Capital Cities",1413,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
168,"The Nights",Avicii,1409,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"Dark Horse","Katy Perry",1402,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,Pompeii,Bastille,1402,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"One More Night","Maroon 5",1384,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
172,"She Will Be Loved","Maroon 5",1369,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
173,"Wake Me Up",Avicii,1369,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
174,"Hula Hoop",OMI,1366,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1365,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,"Good For You","Selena Gomez",1360,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
177,"Drag Me Down","One Direction",1359,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
178,"Are You with Me - Radio Edit","Lost Frequencies",1355,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"One Last Time","Ariana Grande",1335,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
180,"Policeman - Radio Edit","Eva Simons",1331,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
181,"Voy A Beber - Original","Nicky Jam",1327,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
182,"Earned It (Fifty Shades Of Grey)","The Weeknd",1326,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
183,"Saca Prende y Sorprende","Cultura Profética",1324,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
184,"Sin Contrato",Maluma,1314,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
185,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1310,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
186,"Wrecking Ball","Miley Cyrus",1307,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
187,"Bitch Better Have My Money",Rihanna,1303,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
188,"All About That Bass","Meghan Trainor",1300,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,Embriágame,"Zion & Lennox",1293,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
190,"Wild Things","Alessia Cara",1290,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
191,Ride,"Twenty One Pilots",1283,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
192,"Sweet Child O' Mine","Guns N' Roses",1280,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
193,"Por Última Vez","Debi Nova",1278,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
194,"Same Old Love","Selena Gomez",1269,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,Yellow,Coldplay,1268,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
196,"Just the Way You Are","Bruno Mars",1264,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
197,"Be Alright","Ariana Grande",1261,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
198,"Let It Go","James Bay",1260,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
199,"Once In a While",Timeflies,1258,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
200,Hilito,"Romeo Santos",1256,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
