Position,"Track Name",Artist,Streams,URL
44,Sugar,"Maroon 5",5005,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
45,"Love Yourself","Justin Bieber",4897,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,Sorry,"Justin Bieber",4831,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Fast Car - Radio Edit","Jonas Blue",4830,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4800,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Hasta el Amanecer","Nicky Jam",4696,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
50,Encantadora,Yandel,4641,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"In the Name of Love","Martin Garrix",4563,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
52,"Hymn For The Weekend - Seeb Remix",Coldplay,4557,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
53,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4330,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
54,"Let Me Hold You (Turn Me On)","Dante Klein",4289,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,"Needed Me",Rihanna,4225,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,Photograph,"Ed Sheeran",4199,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Perfect Strangers","Jonas Blue",4099,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
58,"Kill Em With Kindness","Selena Gomez",4050,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
59,"Thinking Out Loud","Ed Sheeran",3970,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Otra Vez (feat. J Balvin)","Zion & Lennox",3942,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
61,"The Ocean","Mike Perry",3929,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
62,"Lush Life","Zara Larsson",3886,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Deja Que Te Bese","Alejandro Sanz",3697,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
64,Hello,Adele,3678,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
65,"Shaky Shaky","Daddy Yankee",3653,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
66,"Wherever I Go",OneRepublic,3610,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Hotline Bling",Drake,3610,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,"i hate u, i love u (feat. olivia o'brien)",gnash,3584,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,"Final Song",MØ,3570,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
70,"Purple Lamborghini (with Rick Ross)",Skrillex,3561,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
71,Bajito,Jencarlos,3435,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
72,"Love Yuh Everything",Alkaline,3412,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
73,Capsize,FRENSHIP,3307,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
74,"Ya Me Enteré",Reik,3271,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
75,Chandelier,Sia,3269,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"All In My Head (Flex)","Fifth Harmony",3240,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,"Por Fin Te Encontré","Cali Y El Dandee",3229,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
78,"Baila Conmigo","Juan Magán",3223,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
79,Stitches,"Shawn Mendes",3217,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Adventure Of A Lifetime",Coldplay,3173,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
81,"Pa Que Me Invitan - Spanglish Version",Jencarlos,3123,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
82,"Hymn For The Weekend",Coldplay,3091,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,Gold,Kiiara,3069,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
84,"Bicycle Ride","Vybz Kartel",2947,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
85,"La Gozadera","Gente De Zona",2902,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
86,Guapa,MAYKEL,2858,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
87,"Can't Feel My Face","The Weeknd",2836,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,"Cool Girl","Tove Lo",2824,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
89,"Te Busco",Cosculluela,2824,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
90,"What Do You Mean?","Justin Bieber",2689,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Tan Fácil",CNCO,2675,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
92,"Locked Away","R. City",2675,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
93,PILLOWTALK,ZAYN,2638,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
94,Dueles,"Jesse & Joy",2617,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
95,"Please Don't Go","Joel Adams",2615,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2615,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,Traicionera,"Sebastian Yatra",2574,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
98,"When We Were Young",Adele,2570,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
99,"Sé Que Te Vas",Ha*Ash,2562,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
100,Roses,"The Chainsmokers",2531,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,"Counting Stars",OneRepublic,2519,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,"The Scientist",Coldplay,2508,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
103,Picky,"Joey Montana",2491,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
104,"Let Her Go",Passenger,2448,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"You Don't Own Me",Grace,2432,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
106,"Me, Myself & I",G-Eazy,2399,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
107,Unapologetic,"Tanya Stephens",2386,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
108,Firestone,Kygo,2376,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
109,"How Deep Is Your Love","Calvin Harris",2344,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"All of Me","John Legend",2329,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,Toothbrush,DNCE,2327,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
112,"Stay With Me","Sam Smith",2290,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"A Sky Full of Stars",Coldplay,2282,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,Rude,MAGIC!,2282,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
115,Ilegal,"Cultura Profética",2282,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
116,"Sweet Child O' Mine","Guns N' Roses",2260,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
117,"Never Be Like You",Flume,2244,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
118,"Bohemian Rhapsody - Remastered 2011",Queen,2236,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
119,"Sugar (feat. Francesco Yates)","Robin Schulz",2219,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,Starving,"Hailee Steinfeld",2215,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
121,"Ain't Your Mama","Jennifer Lopez",2201,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
122,"Uptown Funk","Mark Ronson",2188,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,Radioactive,"Imagine Dragons",2175,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Dangerous Woman","Ariana Grande",2170,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
125,"Stole the Show",Kygo,2169,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
126,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2169,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
127,"El Perdón","Nicky Jam",2144,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
128,"My House","Flo Rida",2144,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"Without Me",Eminem,2143,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
130,"Waiting For Love",Avicii,2139,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,Traidora,"Gente De Zona",2127,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
132,Gangsta,Kehlani,2118,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
133,"Nada Es Como Tú - Acústico","Ricardo Arjona",2117,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
134,"De Pies a Cabeza",Maná,2096,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
135,Company,"Justin Bieber",2075,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2068,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
137,"En Ésta No","Sin Bandera",2051,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
138,"Take Me To Church",Hozier,2040,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"Rolling in the Deep",Adele,2040,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Elastic Heart",Sia,2038,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,Demons,"Imagine Dragons",1992,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1992,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
143,"Propuesta Indecente","Romeo Santos",1984,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
144,"Flor Pálida","Marc Anthony",1979,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
145,"Someone Like You",Adele,1978,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
146,LUV,"Tory Lanez",1954,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
147,Maps,"Maroon 5",1949,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1937,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
149,Stay,Kygo,1933,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
150,"Dark Necessities","Red Hot Chili Peppers",1928,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
151,"Once In a While",Timeflies,1921,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
152,Sunset,Farruko,1912,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1897,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"I'm Not The Only One","Sam Smith",1887,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Bailando - Spanish Version","Enrique Iglesias",1865,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,"Sorry - Latino Remix","Justin Bieber",1865,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
157,Hey,Fais,1862,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
158,"Vivir Mi Vida","Marc Anthony",1850,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
159,"Hello (Reggae Cover)",Conkarah,1850,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
160,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1848,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
161,"Lejos De Aquí",Farruko,1846,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
162,Yellow,Coldplay,1831,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
163,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1830,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
164,"Saca Prende y Sorprende","Cultura Profética",1825,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
165,"When I Was Your Man","Bruno Mars",1811,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,Summer,"Calvin Harris",1801,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,"I'm Yours","Jason Mraz",1787,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,"Mama Said","Lukas Graham",1782,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
169,Mercy,"Shawn Mendes",1766,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
170,Ginza,"J Balvin",1766,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
171,Sofia,"Alvaro Soler",1755,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
172,"Say Something","A Great Big World",1752,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,"Hands To Myself","Selena Gomez",1735,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
174,"Me Voy Enamorando - Remix","Chino & Nacho",1733,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
175,"Trumpets - Radio Mix","Sak Noel",1726,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
176,Payphone,"Maroon 5",1711,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
177,Broccoli,D.R.A.M.,1694,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
178,Animals,"Maroon 5",1691,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
179,"6 AM","J Balvin",1687,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
180,"Nunca Me Olvides",Yandel,1685,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
181,Hardwired,Metallica,1683,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
182,"Mind (feat. Kai)","Jack Ü",1679,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
183,"Wonderwall - Remastered",Oasis,1677,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,"Cheap Thrills Remix",Sia,1673,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
185,"Body Say","Demi Lovato",1673,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
186,"Safe And Sound","Capital Cities",1667,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1663,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
188,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1658,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
189,NO,"Meghan Trainor",1654,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
190,"Locked Out Of Heaven","Bruno Mars",1633,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
191,"Trap Queen","Fetty Wap",1632,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
192,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1621,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1618,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,"Titanium (feat. Sia)","David Guetta",1614,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
195,"Ay Mi Dios",IAmChino,1602,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
196,"Humanos a Marte",Chayanne,1602,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
197,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1598,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
198,"Let It Go","James Bay",1598,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
199,"Háblame de Ti","Ramses Oficial",1592,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
200,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1591,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
