Position,"Track Name",Artist,Streams,URL
46,Chandelier,Sia,4654,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,"Hello (Reggae Cover)",Conkarah,4630,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
48,"The Hills","The Weeknd",4603,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,Stay,Kygo,4576,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,Ginza,"J Balvin",4556,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
51,"Me, Myself & I",G-Eazy,4396,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"My House","Flo Rida",3871,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Sunset,Farruko,3843,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,"El Perdón","Nicky Jam",3808,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,Unapologetic,"Tanya Stephens",3717,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
56,"Waiting For Love",Avicii,3528,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"When We Were Young",Adele,3479,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3466,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,"Counting Stars",OneRepublic,3336,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
60,"Mayor Que Yo 3","Luny Tunes",3316,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
61,"Want to Want Me","Jason Derulo",3251,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,"Me Voy Enamorando - Remix","Chino & Nacho",3223,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
63,Firestone,Kygo,3178,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"In The Night","The Weeknd",3162,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3070,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
66,"Stole the Show",Kygo,3057,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Sígueme Y Te Sigo","Daddy Yankee",2884,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
68,"On My Mind","Ellie Goulding",2864,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
69,"I'm Not The Only One","Sam Smith",2856,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,Vuelve,"Juan Magán",2839,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
71,YOUTH,"Troye Sivan",2803,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
72,"Cheap Thrills",Sia,2764,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,Traidora,"Gente De Zona",2741,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
74,"Ginza - Remix","J Balvin",2739,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,Diamonds,Rihanna,2708,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
76,Rude,MAGIC!,2706,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
77,"Worth It","Fifth Harmony",2659,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
78,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2659,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
79,"Don't Let Me Down","The Chainsmokers",2635,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
80,Obsesionado,Farruko,2532,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
81,"Let Her Go",Passenger,2514,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,NO,"Meghan Trainor",2512,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
83,"Lejos De Aquí",Farruko,2492,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,"I Know What You Did Last Summer","Shawn Mendes",2475,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
85,"Ecos de amor","Jesse & Joy",2453,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2438,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
87,"Nota de Amor",Wisin,2422,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
88,"Good For You","Selena Gomez",2410,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"LIKE I WOULD",ZAYN,2408,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
90,"Stay With Me","Sam Smith",2398,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"Watch Me (Whip / Nae Nae)",Silentó,2394,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
92,"Como Yo Le Doy - Spanglish Version",Pitbull,2374,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,"La Mordidita","Ricky Martin",2373,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
94,"All of Me","John Legend",2370,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Take Me To Church",Hozier,2326,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2306,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
97,Outside,"Calvin Harris",2305,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"6 AM","J Balvin",2290,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
99,"Elastic Heart",Sia,2290,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2287,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
101,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2284,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
102,Maps,"Maroon 5",2279,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,"Una en un Millón","Alexis & Fido",2267,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
104,"Rolling in the Deep",Adele,2257,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
105,"A Sky Full of Stars",Coldplay,2253,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Drag Me Down","One Direction",2226,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,Blame,"Calvin Harris",2209,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",2199,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"I'm Yours","Jason Mraz",2180,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"Trap Queen","Fetty Wap",2175,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"Locked Out Of Heaven","Bruno Mars",2170,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,"Same Old Love","Selena Gomez",2151,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
113,"Bang Bang","Jessie J",2149,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Never Forget You","Zara Larsson",2143,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Propuesta Indecente","Romeo Santos",2137,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
116,"Flor Pálida","Marc Anthony",2125,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
117,"Someone Like You",Adele,2118,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
118,"En Ésta No","Sin Bandera",2111,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
119,"Are You with Me - Radio Edit","Lost Frequencies",2108,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,Radioactive,"Imagine Dragons",2092,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,Animals,"Maroon 5",2086,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
122,Demons,"Imagine Dragons",2077,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",2024,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
124,"The Scientist",Coldplay,2012,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,Travesuras,"Nicky Jam",2005,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2001,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,"Love Yuh Everything",Alkaline,1991,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1986,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Like I'm Gonna Lose You","Meghan Trainor",1976,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,Vaivén,"Daddy Yankee",1975,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
131,"Eres Mía","Romeo Santos",1971,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
132,Summer,"Calvin Harris",1971,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
133,"Just the Way You Are","Bruno Mars",1960,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
134,Jumpman,Drake,1957,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"Bitch Better Have My Money",Rihanna,1952,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,Alive,Sia,1947,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
137,"Runaway (U & I)",Galantis,1938,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1935,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
139,"Vivir Mi Vida","Marc Anthony",1931,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
140,Roar,"Katy Perry",1926,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
141,"One Call Away","Charlie Puth",1911,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
142,Carnaval,Maluma,1904,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
143,"Voy a Olvidarte",Reik,1879,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
144,"She Will Be Loved","Maroon 5",1865,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
145,"Ay Vamos","J Balvin",1850,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
146,Focus,"Ariana Grande",1846,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
147,"Humanos a Marte",Chayanne,1841,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
148,"When I Was Your Man","Bruno Mars",1835,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1830,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
150,"Desde Esa Noche",Thalía,1823,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
151,Ilegal,"Cultura Profética",1823,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
152,"Bailando - Spanish Version","Enrique Iglesias",1811,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"Mi verdad - feat. Shakira",Maná,1808,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
154,"One Last Time","Ariana Grande",1797,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,"Reality - Radio Edit","Lost Frequencies",1793,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,"Time of Our Lives",Pitbull,1786,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
157,"Andas En Mi Cabeza","Chino & Nacho",1785,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
158,"Hula Hoop",OMI,1781,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,History,"One Direction",1770,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,"I'll Show You","Justin Bieber",1761,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,"Perdido En Tus Ojos","Don Omar",1757,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1749,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"El Mismo Sol","Alvaro Soler",1748,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
164,"Fanática Sensual","Plan B",1746,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
165,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1741,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
166,Pompeii,Bastille,1739,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,Payphone,"Maroon 5",1735,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,"Could You Be Loved","Bob Marley & The Wailers",1732,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
169,"Bohemian Rhapsody - Remastered 2011",Queen,1723,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"Si Tú No Estás","Nicky Jam",1718,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
171,"Five More Hours - Deorro x Chris Brown",Deorro,1717,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Easy Love - Original Mix",Sigala,1714,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
173,"Por Última Vez","Debi Nova",1701,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
174,"Passion Whine - Remastered Version",Farruko,1692,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",1690,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Dark Horse","Katy Perry",1685,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"Really Like You",Protoje,1660,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
178,"Wake Me Up",Avicii,1654,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
179,"Hide Away",Daya,1647,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
180,"Really Like You","Sara Lugo",1633,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
181,"The Nights",Avicii,1608,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,"Sin Contrato",Maluma,1608,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
183,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1593,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
184,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1592,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
185,"Wrecking Ball","Miley Cyrus",1574,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
186,"Do I Wanna Know?","Arctic Monkeys",1571,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1569,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
188,"Be Alright","Ariana Grande",1566,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
189,"El Perdedor",Maluma,1556,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
190,"Safe And Sound","Capital Cities",1552,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
191,"Guaya Guaya","Don Omar",1550,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
192,"Wild Things","Alessia Cara",1541,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
193,"Saca Prende y Sorprende","Cultura Profética",1531,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
194,"Sweet Child O' Mine","Guns N' Roses",1528,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
195,"Wonderwall - Remastered",Oasis,1526,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"Yo También","Romeo Santos",1522,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
197,Perfect,"One Direction",1522,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
198,"Policeman - Radio Edit","Eva Simons",1520,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
199,Treasure,"Bruno Mars",1505,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,"Love Me Harder","Ariana Grande",1499,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
