Position,"Track Name",Artist,Streams,URL
38,"Sugar (feat. Francesco Yates)","Robin Schulz",4917,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"Thinking Out Loud","Ed Sheeran",4851,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"La Gozadera","Gente De Zona",4814,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4520,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Hands To Myself","Selena Gomez",4495,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Hello (Reggae Cover)",Conkarah,4473,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
44,"How Deep Is Your Love","Calvin Harris",4471,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,Photograph,"Ed Sheeran",4367,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,Chandelier,Sia,4313,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,"Te Busco",Cosculluela,4207,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
48,"Sorry - Latino Remix","Justin Bieber",4195,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
49,"My House","Flo Rida",4035,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,Ginza,"J Balvin",3723,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
51,Stay,Kygo,3682,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,Obsesionado,Farruko,3654,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
53,NO,"Meghan Trainor",3632,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
54,"Uptown Funk","Mark Ronson",3628,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Waiting For Love",Avicii,3262,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,Sunset,Farruko,3196,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
57,Unapologetic,"Tanya Stephens",3190,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
58,"Don't Let Me Down","The Chainsmokers",3135,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
59,"El Perdón","Nicky Jam",3054,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Counting Stars",OneRepublic,3034,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
61,"When We Were Young",Adele,2879,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
62,"The Hills","The Weeknd",2829,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,Firestone,Kygo,2810,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Stole the Show",Kygo,2787,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2679,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,Panda,Desiigner,2672,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
67,"Desde Esa Noche",Thalía,2667,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
68,Rude,MAGIC!,2666,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
69,Traidora,"Gente De Zona",2620,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
70,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2606,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
71,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2605,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
72,"Love Yuh Everything",Alkaline,2590,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
73,"Rolling in the Deep",Adele,2590,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
74,"I'm Not The Only One","Sam Smith",2486,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
75,"Let Her Go",Passenger,2461,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,"Me Voy Enamorando - Remix","Chino & Nacho",2458,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
77,"Elastic Heart",Sia,2366,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2363,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
79,"Mayor Que Yo 3","Luny Tunes",2363,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
80,"Want to Want Me","Jason Derulo",2348,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,Diamonds,Rihanna,2347,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
82,"Take Me To Church",Hozier,2318,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,YOUTH,"Troye Sivan",2309,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
84,"Hula Hoop",OMI,2301,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,"All of Me","John Legend",2297,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"En Ésta No","Sin Bandera",2295,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
87,"A Sky Full of Stars",Coldplay,2295,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
88,Close,"Nick Jonas",2282,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
89,"Stay With Me","Sam Smith",2279,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Andas En Mi Cabeza","Chino & Nacho",2273,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
91,"On My Mind","Ellie Goulding",2272,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2223,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
93,Vuelve,"Juan Magán",2164,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
94,"Lejos De Aquí",Farruko,2139,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
95,"Como Yo Le Doy - Spanglish Version",Pitbull,2110,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2106,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
97,Outside,"Calvin Harris",2101,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,Jumpman,Drake,2086,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2079,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"The Scientist",Coldplay,2076,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
101,"Sígueme Y Te Sigo","Daddy Yankee",2075,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
102,Radioactive,"Imagine Dragons",2074,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
103,"Are You with Me - Radio Edit","Lost Frequencies",2073,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"I Know What You Did Last Summer","Shawn Mendes",2070,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
105,"Trap Queen","Fetty Wap",2065,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"Someone Like You",Adele,2053,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,"El Perdedor",Maluma,2044,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
108,"I'm Yours","Jason Mraz",2039,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,"Never Forget You","Zara Larsson",2039,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
110,"Locked Out Of Heaven","Bruno Mars",2031,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
111,"Por Última Vez","Debi Nova",2018,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
112,"Good For You","Selena Gomez",2013,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
113,Famous,"Kanye West",2012,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
114,Alive,Sia,2002,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
115,"Worth It","Fifth Harmony",1994,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"Flor Pálida","Marc Anthony",1983,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",1975,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,Blame,"Calvin Harris",1947,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
119,"Una en un Millón","Alexis & Fido",1944,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
120,"Vivir Mi Vida","Marc Anthony",1933,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
121,"In The Night","The Weeknd",1927,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
122,"Voy a Olvidarte",Reik,1918,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
123,"6 AM","J Balvin",1918,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"LIKE I WOULD",ZAYN,1911,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
125,Vaivén,"Daddy Yankee",1911,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
126,Summer,"Calvin Harris",1896,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
127,Demons,"Imagine Dragons",1894,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1892,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
129,"Just the Way You Are","Bruno Mars",1885,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
130,"La Mordidita","Ricky Martin",1882,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
131,"Ginza - Remix","J Balvin",1870,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
132,Maps,"Maroon 5",1865,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"Watch Me (Whip / Nae Nae)",Silentó,1850,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
134,"Bitch Better Have My Money",Rihanna,1828,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Propuesta Indecente","Romeo Santos",1821,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1817,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,"Ecos de amor","Jesse & Joy",1805,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",1804,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"Bang Bang","Jessie J",1794,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,Ilegal,"Cultura Profética",1785,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
141,"When I Was Your Man","Bruno Mars",1760,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,Animals,"Maroon 5",1738,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
143,"Same Old Love","Selena Gomez",1738,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
144,"The Nights",Avicii,1735,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
145,"El Mismo Sol","Alvaro Soler",1732,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",1725,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
147,Sex,"Cheat Codes",1722,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
148,"Nota de Amor",Wisin,1721,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
149,"Bohemian Rhapsody - Remastered 2011",Queen,1706,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
150,"Eres Mía","Romeo Santos",1705,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
151,"Safe And Sound","Capital Cities",1694,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
152,"Easy Love - Original Mix",Sigala,1679,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
153,"Dark Horse","Katy Perry",1676,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
154,"She Will Be Loved","Maroon 5",1671,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
155,Roar,"Katy Perry",1671,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
156,Carnaval,Maluma,1655,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
157,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1644,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
158,Yellow,Coldplay,1638,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
159,Pompeii,Bastille,1624,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
160,"Viva La Vida",Coldplay,1623,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
161,"Reality - Radio Edit","Lost Frequencies",1617,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
162,"Runaway (U & I)",Galantis,1601,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Wake Me Up",Avicii,1601,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
164,"Mi verdad - feat. Shakira",Maná,1589,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
165,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1589,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
166,"Si Tú No Estás","Nicky Jam",1582,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
167,"Bailando - Spanish Version","Enrique Iglesias",1561,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,Paradise,Coldplay,1556,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
169,"Ojos Color Sol","Calle 13",1551,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
170,"Drag Me Down","One Direction",1551,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
171,"Encantadora - Remix",Yandel,1548,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
172,"Wonderwall - Remastered",Oasis,1546,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,"Let It Go","James Bay",1535,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
174,"Humanos a Marte",Chayanne,1534,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
175,"Time of Our Lives",Pitbull,1533,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,"Perdido En Tus Ojos","Don Omar",1532,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
177,"Policeman - Radio Edit","Eva Simons",1530,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
178,Payphone,"Maroon 5",1526,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1521,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"You're Beautiful","James Blunt",1521,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,"We Found Love","Calvin Harris",1514,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
182,"Passion Whine - Remastered Version",Farruko,1510,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
183,"One Last Time","Ariana Grande",1497,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Fanática Sensual","Plan B",1493,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
185,Focus,"Ariana Grande",1485,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
186,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1480,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
187,Magic,Coldplay,1465,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
188,Travesuras,"Nicky Jam",1463,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
189,"Really Like You",Protoje,1457,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
190,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1455,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
191,"Ay Vamos","J Balvin",1454,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
192,"One Call Away","Charlie Puth",1451,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
193,"Me Dediqué a Perderte","Alejandro Fernandez",1451,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
194,"All About That Bass","Meghan Trainor",1443,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
195,"All My Friends",Snakehips,1433,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
196,"Do I Wanna Know?","Arctic Monkeys",1426,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,Hilito,"Romeo Santos",1424,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
198,"Sweet Child O' Mine","Guns N' Roses",1421,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
199,King,"Years & Years",1419,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
200,"Low Life",Future,1416,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
