Position,"Track Name",Artist,Streams,URL
51,Blame,"Calvin Harris",2347,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
52,"Perdido En Tus Ojos","Don Omar",2306,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
53,"La Mordidita","Ricky Martin",2199,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
54,"Bailando - Spanish Version","Enrique Iglesias",2092,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
55,King,"Years & Years",2068,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
56,Stitches,"Shawn Mendes",1962,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
57,Chandelier,Sia,1955,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"For A Better Day",Avicii,1952,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
59,"Sugar (feat. Francesco Yates)","Robin Schulz",1904,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
60,"He Llorado (Como Un Niño)","Juan Magán",1871,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
61,"I Need Your Love",Shaggy,1870,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
62,Maps,"Maroon 5",1822,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",1815,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"Hula Hoop",OMI,1787,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
65,"Headlights (feat. Ilsey)","Robin Schulz",1787,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
66,"Counting Stars",OneRepublic,1783,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
67,"Passion Whine - Remastered Version",Farruko,1768,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
68,Travesuras,"Nicky Jam",1758,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1757,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
70,"Hotline Bling",Drake,1744,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
71,Animals,"Maroon 5",1739,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1739,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Shut Up and Dance","WALK THE MOON",1718,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Omen - Radio Edit",Disclosure,1710,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
75,Outside,"Calvin Harris",1694,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
76,Summer,"Calvin Harris",1693,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
77,"Time of Our Lives",Pitbull,1693,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
78,"On My Mind","Ellie Goulding",1690,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
79,"I'm Not The Only One","Sam Smith",1651,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Ghost Town","Adam Lambert",1650,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
81,"The Nights",Avicii,1648,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
82,Hilito,"Romeo Santos",1635,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
83,"All of Me","John Legend",1597,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Vivir Mi Vida","Marc Anthony",1588,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1578,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,"Elastic Heart",Sia,1576,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,"Love Myself","Hailee Steinfeld",1572,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
88,"Eres Mía","Romeo Santos",1565,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
89,"Guaya Guaya","Don Omar",1565,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
90,Radioactive,"Imagine Dragons",1513,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
91,Sunset,Farruko,1512,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
92,"Trap Queen","Fetty Wap",1503,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
93,Unapologetic,"Tanya Stephens",1496,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
94,"Happy - From ""Despicable Me 2""","Pharrell Williams",1494,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
95,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1474,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
96,"Le Hace Falta Un Beso","El Chapo",1473,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
97,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1464,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
98,"Una Cita",Alkilados,1453,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
99,"Dreams of Brighter Days","Busy Signal & RC",1453,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
100,"Safe And Sound","Capital Cities",1433,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
101,Demons,"Imagine Dragons",1394,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Really Like You","Sara Lugo",1382,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
103,"Buscándote - Radio Edit","Mike Bahia",1371,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
104,"Easy Love - Original Mix",Sigala,1353,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
105,"Borro Cassette",Maluma,1340,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
106,"Bang Bang","Jessie J",1329,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,Vuelve,"Juan Magán",1321,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
108,"Flor Pálida","Marc Anthony",1320,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
109,"Dark Horse","Katy Perry",1315,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
110,"Here for You",Kygo,1307,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
111,Roar,"Katy Perry",1305,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
112,"Cancioncitas de Amor","Romeo Santos",1301,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
113,"A Sky Full of Stars",Coldplay,1298,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Bitch Better Have My Money",Rihanna,1292,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Wake Me Up",Avicii,1289,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",1289,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Mi verdad - feat. Shakira",Maná,1286,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
118,Alive,Sia,1283,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
119,"Yo También","Romeo Santos",1278,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
120,"Mi Nuevo Vicio","Paulina Rubio",1263,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
121,"Saca Prende y Sorprende","Cultura Profética",1262,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
122,Limbo,"Daddy Yankee",1259,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
123,Odio,"Romeo Santos",1256,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
124,"This Summer","Maroon 5",1254,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1251,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
126,"Bad (feat. Vassy) - Radio Edit","David Guetta",1249,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
127,Ilegal,"Cultura Profética",1248,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
128,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1231,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
129,"Si Tú No Estás","Nicky Jam",1221,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
130,"When I Was Your Man","Bruno Mars",1212,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Travesuras - Remix","Nicky Jam",1193,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
132,"I'm Yours","Jason Mraz",1185,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,Moribundo,"Joey Montana",1179,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
134,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1174,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
135,"Locked Out Of Heaven","Bruno Mars",1173,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
136,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1149,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1146,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,FourFiveSeconds,Rihanna,1134,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Si No Te Quisiera","Juan Magán",1123,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
140,"Sun Is Shining","Axwell /\ Ingrosso",1111,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
141,"Moviendo Caderas",Yandel,1109,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
142,Royals,Lorde,1093,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
143,"Bajito - Remix",Jencarlos,1091,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
144,"You Know You Like It","DJ Snake",1084,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
145,"Mi Vecinita","Plan B",1084,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
146,"Darte un Beso","Prince Royce",1082,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
147,"Runaway (U & I)",Galantis,1065,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"El Taxi",Pitbull,1061,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
149,"Por Última Vez","Debi Nova",1060,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
150,"I Really Like You","Carly Rae Jepsen",1056,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
151,"Dutty Love","Don Omar",1050,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
152,"Bohemian Rhapsody - Remastered 2011",Queen,1044,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
153,"Heroes (we could be)",Alesso,1029,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
154,Problem,"Ariana Grande",1025,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
155,"One Last Time","Ariana Grande",1022,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1019,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
157,"Llegaste Tú","Luis Fonsi",1017,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
158,"Madre Tierra (Oye)",Chayanne,1013,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
159,Diamonds,Rihanna,1009,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,"Just the Way You Are","Bruno Mars",1005,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
