Position,"Track Name",Artist,Streams,URL
53,Sex,"Cheat Codes",4026,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Too Good",Drake,3921,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
55,"Send My Love (To Your New Lover)",Adele,3831,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
56,"Needed Me",Rihanna,3649,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,Photograph,"Ed Sheeran",3585,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Te Busco",Cosculluela,3440,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
59,Stay,Kygo,3409,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3313,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Counting Stars",OneRepublic,3296,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,NO,"Meghan Trainor",3173,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
63,"Love Yuh Everything",Alkaline,3148,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
64,"My House","Flo Rida",3089,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,Controlla,Drake,2997,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
66,Carnaval,Maluma,2985,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
67,"Uptown Funk","Mark Ronson",2934,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2932,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,Close,"Nick Jonas",2856,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
70,"Ain't Your Mama","Jennifer Lopez",2853,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
71,"Waiting For Love",Avicii,2851,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,Ride,"Twenty One Pilots",2827,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
73,"Sugar (feat. Francesco Yates)","Robin Schulz",2816,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,"Hands To Myself","Selena Gomez",2725,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"Rolling in the Deep",Adele,2705,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
76,Firestone,Kygo,2676,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
77,Unapologetic,"Tanya Stephens",2663,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
78,"El Perdón","Nicky Jam",2625,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,Traidora,"Gente De Zona",2608,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
80,"Never Forget You","Zara Larsson",2507,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Treat You Better","Shawn Mendes",2502,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
82,"I'm Not The Only One","Sam Smith",2484,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,"Let Her Go",Passenger,2481,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,"How Deep Is Your Love","Calvin Harris",2471,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,"Stole the Show",Kygo,2467,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
86,"Elastic Heart",Sia,2465,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,"i hate u, i love u (feat. olivia o'brien)",gnash,2464,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
88,Rude,MAGIC!,2448,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"Hello (Reggae Cover)",Conkarah,2436,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
90,"Take Me To Church",Hozier,2425,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2422,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
92,"Baila Conmigo","Juan Magán",2386,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
93,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2351,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
94,Maps,"Maroon 5",2346,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
95,Diamonds,Rihanna,2337,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
96,Animals,"Maroon 5",2330,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
97,"All of Me","John Legend",2308,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2304,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,YOUTH,"Troye Sivan",2297,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
100,Gold,Kiiara,2296,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
101,"Want to Want Me","Jason Derulo",2289,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Locked Out Of Heaven","Bruno Mars",2275,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
103,Sunset,Farruko,2262,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
104,"A Sky Full of Stars",Coldplay,2246,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"El Tiki",Maluma,2215,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
106,"Someone Like You",Adele,2214,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,"Sorry - Latino Remix","Justin Bieber",2211,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
108,"Encantadora - Remix",Yandel,2208,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
109,Ginza,"J Balvin",2208,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
110,"Me Voy Enamorando - Remix","Chino & Nacho",2158,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
111,"The Hills","The Weeknd",2155,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,"The Scientist",Coldplay,2079,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,Raging,Kygo,2073,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
114,"La Bicicleta","Carlos Vives",2061,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
115,Radioactive,"Imagine Dragons",2043,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
116,"Stay With Me","Sam Smith",2032,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2030,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
118,"Worth It","Fifth Harmony",2003,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,"She Will Be Loved","Maroon 5",1989,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
120,"When We Were Young",Adele,1979,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,Payphone,"Maroon 5",1977,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
122,"6 AM","J Balvin",1971,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",1966,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Flor Pálida","Marc Anthony",1965,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
125,"Sin Contrato",Maluma,1956,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
126,Demons,"Imagine Dragons",1953,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,Outside,"Calvin Harris",1944,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"Lejos De Aquí",Farruko,1931,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
129,"Vivir Mi Vida","Marc Anthony",1924,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
130,"When I Was Your Man","Bruno Mars",1923,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,Summer,"Calvin Harris",1911,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1902,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"Propuesta Indecente","Romeo Santos",1901,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,"Nota de Amor",Wisin,1895,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
135,"La Curiosidad",Maluma,1886,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
136,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1877,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
137,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1863,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",1860,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"En Ésta No","Sin Bandera",1855,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
140,"Mayor Que Yo 3","Luny Tunes",1843,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
141,"I'm Yours","Jason Mraz",1837,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Once In a While",Timeflies,1836,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
143,"Como Yo Le Doy - Spanglish Version",Pitbull,1836,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
144,"Ya Me Enteré",Reik,1833,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
145,"Bohemian Rhapsody - Remastered 2011",Queen,1829,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
146,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1828,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
147,"Bang Bang","Jessie J",1814,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Una en un Millón","Alexis & Fido",1804,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
149,Blame,"Calvin Harris",1800,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,Ilegal,"Cultura Profética",1791,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
151,"On My Mind","Ellie Goulding",1773,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
152,Roar,"Katy Perry",1739,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
153,Alive,Sia,1739,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
154,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1723,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
155,"Trap Queen","Fetty Wap",1708,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,"La Mordidita","Ricky Martin",1701,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
157,Pompeii,Bastille,1696,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1691,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Are You with Me - Radio Edit","Lost Frequencies",1682,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"Safe And Sound","Capital Cities",1682,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
161,"Wonderwall - Remastered",Oasis,1671,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,"Never Be Like You",Flume,1667,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
163,"Just the Way You Are","Bruno Mars",1665,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
164,Yellow,Coldplay,1652,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
165,"Por Última Vez","Debi Nova",1650,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
166,"One More Night","Maroon 5",1644,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
167,"Tan Fácil",CNCO,1643,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
168,"Dark Horse","Katy Perry",1623,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,"If It Ain't Love","Jason Derulo",1612,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
170,"Let It Go","James Bay",1611,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
171,"Humanos a Marte",Chayanne,1589,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
172,"Good For You","Selena Gomez",1589,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
173,"The Nights",Avicii,1584,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,Jumpman,Drake,1577,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
175,"Wake Me Up",Avicii,1577,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
176,"Sweet Child O' Mine","Guns N' Roses",1560,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
177,"Pop Style",Drake,1547,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
178,"Don't Mind","Kent Jones",1544,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
179,"Eres Mía","Romeo Santos",1540,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,"Si Tú No Estás","Nicky Jam",1540,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
181,"Reality - Radio Edit","Lost Frequencies",1539,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"You're Beautiful","James Blunt",1530,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
183,"Sígueme Y Te Sigo","Daddy Yankee",1515,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
184,"Time of Our Lives",Pitbull,1512,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Wild Things","Alessia Cara",1511,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
186,"Bailando - Spanish Version","Enrique Iglesias",1498,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
187,"Hula Hoop",OMI,1498,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
188,"Passion Whine - Remastered Version",Farruko,1491,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
189,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1490,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
190,Paradise,Coldplay,1477,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
191,"Ginza - Remix","J Balvin",1475,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
192,"Ojos Color Sol","Calle 13",1467,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
193,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1465,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
194,Magic,Coldplay,1461,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
195,"Wrecking Ball","Miley Cyrus",1459,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
196,"One Last Time","Ariana Grande",1454,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,"Shaky Shaky","Daddy Yankee",1449,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
198,"In The End","Linkin Park",1449,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
199,"Just Give Me a Reason",P!nk,1443,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,"Fanática Sensual","Plan B",1442,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
