Position,"Track Name",Artist,Streams,URL
90,Travesuras,"Nicky Jam",1693,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
91,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1677,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
92,"El Mismo Sol","Alvaro Soler",1672,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
93,Confident,"Demi Lovato",1627,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
94,"Ghost Town","Adam Lambert",1612,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
95,"Vivir Mi Vida","Marc Anthony",1587,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
96,"I'm Not The Only One","Sam Smith",1578,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1566,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
98,"All of Me","John Legend",1558,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1556,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
100,Hilito,"Romeo Santos",1549,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
101,"Buscándote - Radio Edit","Mike Bahia",1547,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
102,Radioactive,"Imagine Dragons",1543,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
103,Outside,"Calvin Harris",1543,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,"Shut Up and Dance","WALK THE MOON",1525,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"Easy Love - Original Mix",Sigala,1518,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",1483,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"Guaya Guaya","Don Omar",1469,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
108,"The Nights",Avicii,1468,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
109,"679 (feat. Remy Boyz)","Fetty Wap",1461,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"Elastic Heart",Sia,1460,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Omen - Radio Edit",Disclosure,1439,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",1436,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Bang Bang","Jessie J",1436,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Mi verdad - feat. Shakira",Maná,1418,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
115,Demons,"Imagine Dragons",1417,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,"Eres Mía","Romeo Santos",1417,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
117,"Dreams of Brighter Days","Busy Signal & RC",1404,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
118,"Time of Our Lives",Pitbull,1397,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,"Ecos de amor","Jesse & Joy",1393,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
120,"Safe And Sound","Capital Cities",1388,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
121,Here,"Alessia Cara",1386,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
122,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1376,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
123,"Policeman - Radio Edit","Eva Simons",1375,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
124,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1365,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1363,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,"Someone Like You",Adele,1355,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,"Por Última Vez","Debi Nova",1348,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
128,King,"Years & Years",1334,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
129,"When I Was Your Man","Bruno Mars",1317,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,Ilegal,"Cultura Profética",1317,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
131,"I Need Your Love",Shaggy,1315,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
132,"Mi Vecinita","Plan B",1315,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
133,"Flor Pálida","Marc Anthony",1298,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
134,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1298,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
135,"Bitch Better Have My Money",Rihanna,1297,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Muchachita Linda","Juan Luis Guerra 4.40",1284,https://open.spotify.com/track/7z81LkesF47VMka37IAaqY
137,"Saca Prende y Sorprende","Cultura Profética",1282,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
138,"Travesuras - Remix","Nicky Jam",1279,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
139,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1271,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
140,"Bad (feat. Vassy) - Radio Edit","David Guetta",1266,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
141,"Wake Me Up",Avicii,1266,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
142,"Tus Besos","Juan Luis Guerra 4.40",1264,https://open.spotify.com/track/5Wl5hkqvSWjQXABWIyn4hg
143,"Runaway (U & I)",Galantis,1258,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,Renegades,"X Ambassadors",1233,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
145,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1230,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
146,"El Taxi - Original Version",Pitbull,1230,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
147,"You Know You Like It","DJ Snake",1228,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
148,Odio,"Romeo Santos",1222,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",1213,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"Yo También","Romeo Santos",1212,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
151,"Cuando Me Enamoro","Enrique Iglesias",1211,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
152,"I'm Yours","Jason Mraz",1208,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"A Sky Full of Stars",Coldplay,1202,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,Firework,"Katy Perry",1193,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
155,"Locked Out Of Heaven","Bruno Mars",1186,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
156,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1185,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
157,"Te Busco",Cosculluela,1165,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
158,"Cancioncitas de Amor","Romeo Santos",1164,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
159,Limbo,"Daddy Yankee",1162,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
160,Diamonds,Rihanna,1155,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
161,Problem,"Ariana Grande",1150,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
162,"Dutty Love","Don Omar",1144,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
163,Alive,Sia,1143,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
164,FourFiveSeconds,Rihanna,1139,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"Who Knows (feat. Chronixx)",Protoje,1134,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
166,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1134,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
167,"Si Tú No Estás","Nicky Jam",1131,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
168,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1129,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
169,"Darte un Beso","Prince Royce",1124,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
170,Moribundo,"Joey Montana",1118,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
171,"One Last Time","Ariana Grande",1115,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Bajito - Remix",Jencarlos,1113,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
173,"Moviendo Caderas",Yandel,1111,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
174,"Bohemian Rhapsody - Remastered 2011",Queen,1110,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,Vaivén,"Daddy Yankee",1103,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
176,"Hold My Hand","Jess Glynne",1092,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1090,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Break Free","Ariana Grande",1085,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
179,"Humanos a Marte",Chayanne,1075,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
180,"This Is How We Do","Katy Perry",1065,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
181,Magnets,Disclosure,1062,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
182,"Heroes (we could be)",Alesso,1050,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,Payphone,"Maroon 5",1044,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
184,"Llegaste Tú","Luis Fonsi",1040,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
185,"Like I'm Gonna Lose You","Meghan Trainor",1036,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
186,"La Curiosidad",Maluma,1034,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
187,Carnaval,Maluma,1033,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
188,Royals,Lorde,1032,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,"Never Let You Go",Farruko,1026,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
190,"Bachata En Fukuoka","Juan Luis Guerra 4.40",1024,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP
191,"Here Comes Trouble",Chronixx,1021,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
192,"Imaginándote (feat. Daddy Yankee)",Reykon,1015,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
193,"Te Recordaré Bailando","Don Omar",1015,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
194,"Rasta Love Feat. Ky-Mani Marley",Protoje,1012,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
195,"Voy A Beber - Original","Nicky Jam",1007,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
196,Burn,"Ellie Goulding",1003,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
197,"Never Forget You","Zara Larsson",1002,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
