Position,"Track Name",Artist,Streams,URL
147,"Travesuras - Remix","Nicky Jam",1239,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
148,"Runaway (U & I)",Galantis,1232,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"679 (feat. Remy Boyz)","Fetty Wap",1218,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"Valió la Pena - Salsa Version","Marc Anthony",1207,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
151,"Imaginándote (feat. Daddy Yankee)",Reykon,1206,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
152,"Locked Out Of Heaven","Bruno Mars",1204,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,"I Need Your Love",Shaggy,1195,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
154,"Could You Be Loved","Bob Marley & The Wailers",1194,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
155,Roses,"The Chainsmokers",1191,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
156,"Darte un Beso","Prince Royce",1190,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
157,"I'm Yours","Jason Mraz",1183,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
158,"Mi Vecinita","Plan B",1181,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1175,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,King,"Years & Years",1173,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"Wake Me Up",Avicii,1172,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
162,"Set Fire to the Rain",Adele,1170,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
163,"Cake By The Ocean",DNCE,1167,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
164,"Ginza - Remix","J Balvin",1164,https://open.spotify.com/track/1tJw60G9KHl7fYVdQ2JDgo
165,"Cheerleader - Felix Jaehn Remix",OMI,1159,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
166,Riptide,"Vance Joy",1151,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1143,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
168,"The Feeling","Justin Bieber",1142,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
169,FourFiveSeconds,Rihanna,1140,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
170,Limbo,"Daddy Yankee",1136,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
171,Here,"Alessia Cara",1133,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
172,Alive,Sia,1129,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
173,"Hands To Myself","Selena Gomez",1125,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
174,"Who Knows (feat. Chronixx)",Protoje,1113,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
175,"Baddest Girl in Town",Pitbull,1106,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
176,Purpose,"Justin Bieber",1105,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
177,"All I Want for Christmas Is You","Mariah Carey",1095,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
178,"Moviendo Caderas",Yandel,1094,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
179,"Ya No Te Lloro Más (feat. Rabanes)","Los Ajenos",1090,https://open.spotify.com/track/0lOG3FXvQI7xgxlN4sQ2YH
180,Ayo,"Chris Brown",1090,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
181,"Volví a Nacer","Carlos Vives",1086,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
182,Jumpman,Drake,1081,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"El Taxi",Pitbull,1080,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
184,Diamonds,Rihanna,1079,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
185,"One Last Time","Ariana Grande",1076,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
186,"Bad (feat. Vassy) - Radio Edit","David Guetta",1067,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
187,"Lush Life","Zara Larsson",1066,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
188,Company,"Justin Bieber",1062,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
189,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1059,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
190,"El Tiki",Maluma,1055,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
191,"All About That Bass","Meghan Trainor",1054,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,"La complicidad","Cultura Profética",1047,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
193,Payphone,"Maroon 5",1042,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
194,"Break Free","Ariana Grande",1034,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
195,"You Know You Like It","DJ Snake",1033,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
196,Royals,Lorde,1030,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
197,"Fiesta - Remix","Bomba Estéreo",1027,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1027,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"I'm an Albatraoz",AronChupa,1018,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
200,"Here Comes Trouble",Chronixx,1016,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
