Position,"Track Name",Artist,Streams,URL
21,Firestone,Kygo,3850,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
22,"Are You with Me - Radio Edit","Lost Frequencies",3808,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
23,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3779,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
24,"Locked Away","R. City",3762,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
25,"Worth It","Fifth Harmony",3607,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
26,"Cool for the Summer","Demi Lovato",3572,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
27,"Want to Want Me","Jason Derulo",3521,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"Good For You","Selena Gomez",3456,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
29,"Fanática Sensual","Plan B",3451,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
30,"Me Voy Enamorando - Remix","Chino & Nacho",3298,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
31,"Five More Hours - Deorro x Chris Brown",Deorro,3283,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
32,Photograph,"Ed Sheeran",3127,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Watch Me (Whip / Nae Nae)",Silentó,3053,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
34,"6 AM","J Balvin",3025,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
35,"Take Me To Church",Hozier,2964,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
36,Rude,MAGIC!,2911,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
37,"Stay With Me","Sam Smith",2885,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
38,"Ay Vamos","J Balvin",2884,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
39,"Como Yo Le Doy - Spanglish Version",Pitbull,2870,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
40,"The Hills","The Weeknd",2825,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Propuesta Indecente","Romeo Santos",2801,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
42,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2772,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
43,"Let Her Go",Passenger,2709,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
44,"Nota de Amor",Wisin,2702,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
45,"Sígueme Y Te Sigo","Daddy Yankee",2695,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"Lejos De Aquí",Farruko,2621,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,Blame,"Calvin Harris",2598,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
48,Picky,"Joey Montana",2583,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
49,"El Taxi - Original Version",Pitbull,2577,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
50,Chandelier,Sia,2496,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,Bajito,Jencarlos,2183,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
52,"Counting Stars",OneRepublic,2130,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
53,"Perdido En Tus Ojos","Don Omar",2096,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",2073,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,King,"Years & Years",2069,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
56,Maps,"Maroon 5",2039,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
57,"La Mordidita","Ricky Martin",1977,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
58,"Omen - Radio Edit",Disclosure,1977,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
59,"Sugar (feat. Francesco Yates)","Robin Schulz",1953,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
60,"All of Me","John Legend",1931,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
61,"Bailando - Spanish Version","Enrique Iglesias",1923,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
62,"Reality - Radio Edit","Lost Frequencies",1876,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,Hilito,"Romeo Santos",1846,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
64,Animals,"Maroon 5",1830,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"Elastic Heart",Sia,1828,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
66,"Shut Up and Dance","WALK THE MOON",1828,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1794,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
68,"Time of Our Lives",Pitbull,1793,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
69,Outside,"Calvin Harris",1778,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
70,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1724,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
71,"I'm Not The Only One","Sam Smith",1712,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
72,Summer,"Calvin Harris",1710,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
73,"Headlights (feat. Ilsey)","Robin Schulz",1696,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
74,"I Need Your Love",Shaggy,1673,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
75,"Trap Queen","Fetty Wap",1661,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
76,"Mi verdad - feat. Shakira",Maná,1644,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
77,"Eres Mía","Romeo Santos",1630,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
78,Travesuras,"Nicky Jam",1626,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
79,"You Know You Like It","DJ Snake",1622,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
80,"I'm Yours","Jason Mraz",1597,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
81,Radioactive,"Imagine Dragons",1594,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
82,Demons,"Imagine Dragons",1587,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
83,"The Nights",Avicii,1583,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
84,"He Llorado (Como Un Niño)","Juan Magán",1565,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
85,"Happy - From ""Despicable Me 2""","Pharrell Williams",1544,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
86,"Dark Horse","Katy Perry",1490,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
87,"Guaya Guaya","Don Omar",1482,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
88,"Hotline Bling",Drake,1476,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
89,Stitches,"Shawn Mendes",1475,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
90,"Fight Song","Rachel Platten",1474,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
91,"Safe And Sound","Capital Cities",1463,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
92,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1459,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
93,"When I Was Your Man","Bruno Mars",1456,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
94,"679 (feat. Remy Boyz)","Fetty Wap",1454,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Una Cita",Alkilados,1448,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",1439,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"A Sky Full of Stars",Coldplay,1429,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,Odio,"Romeo Santos",1429,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
99,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1422,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
100,"Passion Whine - Remastered Version",Farruko,1406,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
101,"For A Better Day",Avicii,1392,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
102,"Buscándote - Radio Edit","Mike Bahia",1376,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
103,"Yo También","Romeo Santos",1375,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1371,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,"Bitch Better Have My Money",Rihanna,1369,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
106,"Black Magic","Little Mix",1367,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
107,"Runaway (U & I)",Galantis,1360,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1356,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
109,"Dreams of Brighter Days","Busy Signal & RC",1343,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
110,Roar,"Katy Perry",1331,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
111,"Mi Nuevo Vicio","Paulina Rubio",1331,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
112,"Vivir Mi Vida","Marc Anthony",1309,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
113,"Bang Bang","Jessie J",1298,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Love Myself","Hailee Steinfeld",1294,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
115,"Wake Me Up",Avicii,1275,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
116,Ilegal,"Cultura Profética",1272,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
117,"Saca Prende y Sorprende","Cultura Profética",1269,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
118,FourFiveSeconds,Rihanna,1251,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Cancioncitas de Amor","Romeo Santos",1238,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
120,"Bad (feat. Vassy) - Radio Edit","David Guetta",1235,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
121,"Ojos Color Sol","Calle 13",1216,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
122,Sunset,Farruko,1213,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
123,Unapologetic,"Tanya Stephens",1209,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1207,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Flor Pálida","Marc Anthony",1203,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
126,"Si No Te Quisiera","Juan Magán",1191,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
127,"Locked Out Of Heaven","Bruno Mars",1184,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,"Borro Cassette",Maluma,1172,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
129,"One Last Time","Ariana Grande",1164,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
130,"Just the Way You Are","Bruno Mars",1158,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
131,Diamonds,Rihanna,1152,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
132,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1147,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
133,Royals,Lorde,1141,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
134,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1137,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
135,"Llegaste Tú","Luis Fonsi",1116,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
136,Burn,"Ellie Goulding",1113,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
137,"Coming Over (feat. James Hersey)","Dillon Francis",1107,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
138,Pompeii,Bastille,1106,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
139,"Darte un Beso","Prince Royce",1104,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
140,"Le Hace Falta Un Beso","El Chapo",1100,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
141,"Rolling in the Deep",Adele,1098,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,Limbo,"Daddy Yankee",1090,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
143,"Ecos de amor","Jesse & Joy",1084,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
144,"Ghost Town","Adam Lambert",1082,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
145,Shots,"Imagine Dragons",1081,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
146,"Bohemian Rhapsody - Remastered 2011",Queen,1080,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
147,"The Scientist",Coldplay,1064,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Just Give Me a Reason",P!nk,1061,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
149,Wonderwall,Oasis,1059,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
150,Riptide,"Vance Joy",1057,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Moviendo Caderas",Yandel,1051,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
152,"Humanos a Marte",Chayanne,1048,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
153,"Hula Hoop",OMI,1047,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
154,"Titanium (feat. Sia)","David Guetta",1046,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
155,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1045,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
156,"Cuando Me Enamoro","Enrique Iglesias",1045,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
157,"We Found Love","Calvin Harris",1040,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
158,"Someone Like You",Adele,1036,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"This Summer","Maroon 5",1031,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
160,"It Must Have Been Love",Roxette,1030,https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn
161,"Really Like You","Sara Lugo",1020,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
162,"Hold My Hand","Jess Glynne",1017,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
163,"Si Tú No Estás","Nicky Jam",1016,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
164,"Say Something","A Great Big World",1014,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Heroes (we could be)",Alesso,1014,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Love Me Harder","Ariana Grande",1004,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
167,Timber,Pitbull,1003,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
