Position,"Track Name",Artist,Streams,URL
31,"Sorry - Latino Remix","Justin Bieber",4928,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
32,"Me, Myself & I",G-Eazy,4777,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,"Cake By The Ocean",DNCE,4760,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4759,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,Sugar,"Maroon 5",4640,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,Middle,"DJ Snake",4614,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,Roses,"The Chainsmokers",4444,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,Encantadora,Yandel,4441,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Sugar (feat. Francesco Yates)","Robin Schulz",4364,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"How Deep Is Your Love","Calvin Harris",4328,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"Thinking Out Loud","Ed Sheeran",4287,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4189,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Hello (Reggae Cover)",Conkarah,4105,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
44,Chandelier,Sia,3962,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Hands To Myself","Selena Gomez",3931,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Te Busco",Cosculluela,3853,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,Photograph,"Ed Sheeran",3832,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Cheap Thrills",Sia,3792,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
49,Ginza,"J Balvin",3783,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
50,"Uptown Funk","Mark Ronson",3631,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,Sunset,Farruko,3598,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
52,"My House","Flo Rida",3439,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Unapologetic,"Tanya Stephens",3256,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
54,"The Hills","The Weeknd",3233,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"El Perdón","Nicky Jam",3226,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
56,Stay,Kygo,3217,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"Waiting For Love",Avicii,3028,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,Obsesionado,Farruko,2807,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
59,"Counting Stars",OneRepublic,2711,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
60,NO,"Meghan Trainor",2682,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
61,Firestone,Kygo,2542,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Mayor Que Yo 3","Luny Tunes",2513,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
63,Traidora,"Gente De Zona",2484,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2477,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"When We Were Young",Adele,2475,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"Stole the Show",Kygo,2462,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Me Voy Enamorando - Remix","Chino & Nacho",2427,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
68,"Don't Let Me Down","The Chainsmokers",2426,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
69,"Love Yuh Everything",Alkaline,2408,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
70,"Want to Want Me","Jason Derulo",2383,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"6 AM","J Balvin",2357,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
72,Rude,MAGIC!,2347,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
73,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2318,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
74,"La Mordidita","Ricky Martin",2212,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
75,Vuelve,"Juan Magán",2209,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
76,"On My Mind","Ellie Goulding",2181,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
77,Diamonds,Rihanna,2181,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
78,"Sígueme Y Te Sigo","Daddy Yankee",2166,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
79,"Ginza - Remix","J Balvin",2164,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
80,YOUTH,"Troye Sivan",2156,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
81,"Rolling in the Deep",Adele,2139,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
82,"Como Yo Le Doy - Spanglish Version",Pitbull,2114,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2109,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2083,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
85,"Locked Out Of Heaven","Bruno Mars",2076,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
86,"All of Me","John Legend",2075,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Worth It","Fifth Harmony",2051,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"El Perdedor",Maluma,2034,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
89,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2032,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
90,"Let Her Go",Passenger,2023,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"Lejos De Aquí",Farruko,2016,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
92,"Watch Me (Whip / Nae Nae)",Silentó,2008,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
93,"Elastic Heart",Sia,1995,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,Jumpman,Drake,1992,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,Famous,"Kanye West",1982,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
96,Vaivén,"Daddy Yankee",1981,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
97,"Nota de Amor",Wisin,1966,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
98,"Una en un Millón","Alexis & Fido",1965,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
99,"LIKE I WOULD",ZAYN,1963,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
100,"I'm Not The Only One","Sam Smith",1961,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"I Know What You Did Last Summer","Shawn Mendes",1959,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
102,"Take Me To Church",Hozier,1954,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,Outside,"Calvin Harris",1944,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",1930,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"Vivir Mi Vida","Marc Anthony",1927,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
106,"A Sky Full of Stars",Coldplay,1920,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Andas En Mi Cabeza","Chino & Nacho",1900,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
108,"Never Forget You","Zara Larsson",1850,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,"Flor Pálida","Marc Anthony",1843,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
110,"Stay With Me","Sam Smith",1831,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1824,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,"Drag Me Down","One Direction",1819,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,"Desde Esa Noche",Thalía,1815,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
114,"Trap Queen","Fetty Wap",1800,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"Someone Like You",Adele,1782,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1779,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,Close,"Nick Jonas",1770,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
118,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1768,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
119,"Bailando - Spanish Version","Enrique Iglesias",1759,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,"I'm Yours","Jason Mraz",1747,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,Demons,"Imagine Dragons",1733,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"In The Night","The Weeknd",1732,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
123,Maps,"Maroon 5",1728,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,Radioactive,"Imagine Dragons",1725,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,"Propuesta Indecente","Romeo Santos",1725,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1721,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Are You with Me - Radio Edit","Lost Frequencies",1707,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,Blame,"Calvin Harris",1705,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
129,Travesuras,"Nicky Jam",1703,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
130,"Same Old Love","Selena Gomez",1682,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,"Good For You","Selena Gomez",1672,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
132,"Bang Bang","Jessie J",1671,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,Carnaval,Maluma,1648,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
134,Ilegal,"Cultura Profética",1646,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
135,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1637,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
136,"En Ésta No","Sin Bandera",1603,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
137,"Hula Hoop",OMI,1599,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
138,"The Scientist",Coldplay,1599,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,Summer,"Calvin Harris",1589,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
140,"Si Tú No Estás","Nicky Jam",1585,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
141,"Time of Our Lives",Pitbull,1581,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,Animals,"Maroon 5",1563,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
143,Roar,"Katy Perry",1554,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
144,"Ay Vamos","J Balvin",1553,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
145,Panda,Desiigner,1552,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
146,"Eres Mía","Romeo Santos",1545,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
147,Alive,Sia,1532,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
148,Pompeii,Bastille,1531,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
149,"When I Was Your Man","Bruno Mars",1512,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Fanática Sensual","Plan B",1505,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
151,Focus,"Ariana Grande",1501,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
152,"Could You Be Loved","Bob Marley & The Wailers",1490,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
153,"Perdido En Tus Ojos","Don Omar",1488,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
154,"Bitch Better Have My Money",Rihanna,1487,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
155,"Ecos de amor","Jesse & Joy",1477,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
156,"Wake Me Up",Avicii,1476,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
157,"Policeman - Radio Edit","Eva Simons",1475,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
158,"Passion Whine - Remastered Version",Farruko,1472,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
159,"Really Like You","Sara Lugo",1465,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
160,"Just the Way You Are","Bruno Mars",1462,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
161,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1461,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
162,History,"One Direction",1458,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
163,"Earned It (Fifty Shades Of Grey)","The Weeknd",1458,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
164,"The Nights",Avicii,1455,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1451,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",1441,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,"El Mismo Sol","Alvaro Soler",1433,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
168,"Encantadora - Remix",Yandel,1429,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
169,"One Last Time","Ariana Grande",1418,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
170,"Dark Horse","Katy Perry",1406,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Really Like You",Protoje,1397,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
172,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1395,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
173,"One Call Away","Charlie Puth",1392,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
174,"Por Última Vez","Debi Nova",1391,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
175,"Easy Love - Original Mix",Sigala,1382,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
176,"Saca Prende y Sorprende","Cultura Profética",1372,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
177,"Safe And Sound","Capital Cities",1355,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
178,"Runaway (U & I)",Galantis,1354,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,Payphone,"Maroon 5",1344,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
180,"Yo También","Romeo Santos",1340,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
181,"Sin Contrato",Maluma,1337,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
182,"Bohemian Rhapsody - Remastered 2011",Queen,1326,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
183,"Voy a Olvidarte",Reik,1319,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
184,"Humanos a Marte",Chayanne,1313,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
185,"Wrecking Ball","Miley Cyrus",1312,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
186,Hilito,"Romeo Santos",1306,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
187,"I'll Show You","Justin Bieber",1290,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
188,Dessert,Dawin,1279,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
189,"Voy A Beber - Original","Nicky Jam",1275,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
190,"Guaya Guaya","Don Omar",1272,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
191,"Reality - Radio Edit","Lost Frequencies",1262,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
192,"Who Knows",Protoje,1260,https://open.spotify.com/track/2WPurGHHJunuAkFCczyEe3
193,Perfect,"One Direction",1245,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
194,"All About That Bass","Meghan Trainor",1243,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
195,"Shots - Broiler Remix","Imagine Dragons",1237,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
196,"Five More Hours - Deorro x Chris Brown",Deorro,1235,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,"Like I'm Gonna Lose You","Meghan Trainor",1232,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
198,Paradise,Coldplay,1229,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
199,"Dreams of Brighter Days","Busy Signal & RC",1229,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
200,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1228,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
