Position,"Track Name",Artist,Streams,URL
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4195,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,Vuelve,"Juan Magán",4072,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
42,Sunset,Farruko,4053,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
43,"Te Busco",Cosculluela,4039,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,Stay,Kygo,4010,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3780,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
46,Unapologetic,"Tanya Stephens",3733,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
47,"The Hills","The Weeknd",3724,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Waiting For Love",Avicii,3653,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"Sígueme Y Te Sigo","Daddy Yankee",3616,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
50,Firestone,Kygo,3556,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"La Mordidita","Ricky Martin",3399,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
52,"When We Were Young",Adele,3139,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3078,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
54,"Stressed Out","Twenty One Pilots",2998,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
55,Roses,"The Chainsmokers",2963,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Me, Myself & I",G-Eazy,2842,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"Mayor Que Yo 3","Luny Tunes",2813,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2786,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
59,Traidora,"Gente De Zona",2757,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
60,"El Mismo Sol","Alvaro Soler",2718,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
61,"Hello (Reggae Cover)",Conkarah,2666,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
62,"Cake By The Ocean",DNCE,2651,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,Rude,MAGIC!,2639,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
64,Focus,"Ariana Grande",2597,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
65,"Reality - Radio Edit","Lost Frequencies",2574,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
66,"Fast Car - Radio Edit","Jonas Blue",2563,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"In The Night","The Weeknd",2506,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"Same Old Love","Selena Gomez",2506,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Trap Queen","Fetty Wap",2467,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"Ginza - Remix","J Balvin",2463,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
71,"Counting Stars",OneRepublic,2460,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"Stay With Me","Sam Smith",2443,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"Let Her Go",Passenger,2411,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Rolling in the Deep",Adele,2372,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
75,"Good For You","Selena Gomez",2370,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"All of Me","John Legend",2360,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
77,Chandelier,Sia,2356,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"Someone Like You",Adele,2354,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
79,"My House","Flo Rida",2331,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"A Sky Full of Stars",Coldplay,2258,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
81,"Watch Me (Whip / Nae Nae)",Silentó,2212,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
82,"Take Me To Church",Hozier,2206,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2205,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
84,"I Know What You Did Last Summer","Shawn Mendes",2168,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
85,Perfect,"One Direction",2146,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
86,"Are You with Me - Radio Edit","Lost Frequencies",2143,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"I'm Not The Only One","Sam Smith",2082,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Lejos De Aquí",Farruko,2070,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
89,Radioactive,"Imagine Dragons",2047,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,Carnaval,Maluma,2042,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"Ecos de amor","Jesse & Joy",2035,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,"The Scientist",Coldplay,2033,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2030,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"7 Years","Lukas Graham",1999,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1982,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,"Flor Pálida","Marc Anthony",1981,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
97,Maps,"Maroon 5",1964,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
98,"Propuesta Indecente","Romeo Santos",1956,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
99,"Nota de Amor",Wisin,1953,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
100,"Just the Way You Are","Bruno Mars",1952,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
101,"Como Yo Le Doy - Spanglish Version",Pitbull,1925,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,"En Ésta No","Sin Bandera",1902,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
103,Here,"Alessia Cara",1898,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
104,"When I Was Your Man","Bruno Mars",1888,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,Encantadora,Yandel,1886,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
106,Blame,"Calvin Harris",1884,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
107,Demons,"Imagine Dragons",1856,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
108,"Vivir Mi Vida","Marc Anthony",1844,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
109,"Worth It","Fifth Harmony",1829,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,Summer,"Calvin Harris",1829,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
111,"Five More Hours - Deorro x Chris Brown",Deorro,1828,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1826,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,"I'm Yours","Jason Mraz",1826,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",1805,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,"I'll Show You","Justin Bieber",1801,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
116,Animals,"Maroon 5",1801,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,"Elastic Heart",Sia,1789,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"Drag Me Down","One Direction",1771,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
119,"Dancing Kizomba - Spanish Version","Alx Veliz",1770,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1769,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
121,"Like I'm Gonna Lose You","Meghan Trainor",1761,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
122,"Easy Love - Original Mix",Sigala,1757,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,Outside,"Calvin Harris",1745,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
124,"Dark Horse","Katy Perry",1708,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
125,"Locked Out Of Heaven","Bruno Mars",1698,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"Really Like You",Protoje,1690,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1688,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1685,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Fanática Sensual","Plan B",1668,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,Ilegal,"Cultura Profética",1653,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1636,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"Love Myself","Hailee Steinfeld",1624,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
133,Travesuras,"Nicky Jam",1624,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,"Una en un Millón","Alexis & Fido",1623,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
135,Middle,"DJ Snake",1621,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
136,Paradise,Coldplay,1621,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
137,"Policeman - Radio Edit","Eva Simons",1605,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
138,"Por Última Vez","Debi Nova",1603,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
139,"Bailando - Spanish Version","Enrique Iglesias",1597,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",1587,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"6 AM","J Balvin",1576,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
142,"Safe And Sound","Capital Cities",1562,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
143,"Really Like You","Sara Lugo",1561,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
144,"Bitch Better Have My Money",Rihanna,1559,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
145,"Te Recordaré Bailando","Don Omar",1558,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
146,"Never Forget You","Zara Larsson",1556,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
147,"Mi verdad - feat. Shakira",Maná,1555,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
148,Hilito,"Romeo Santos",1534,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
149,"The Nights",Avicii,1525,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
150,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1522,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
151,"Ay Vamos","J Balvin",1517,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
152,"Runaway (U & I)",Galantis,1502,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1497,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
154,Vaivén,"Daddy Yankee",1496,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
155,Jumpman,Drake,1490,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
156,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1485,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
157,History,"One Direction",1482,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,Alive,Sia,1478,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
159,"Perdido En Tus Ojos","Don Omar",1471,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
160,"Set Fire to the Rain",Adele,1465,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
161,"Cheap Thrills",Sia,1460,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
162,Payphone,"Maroon 5",1454,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
163,Roar,"Katy Perry",1446,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
164,Diamonds,Rihanna,1446,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
165,"Hula Hoop",OMI,1443,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
166,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1439,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
167,YOUTH,"Troye Sivan",1433,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
168,"Bang Bang","Jessie J",1413,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"Ex's & Oh's","Elle King",1407,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
170,"Saca Prende y Sorprende","Cultura Profética",1405,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
171,"Eres Mía","Romeo Santos",1405,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1402,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
173,"Could You Be Loved","Bob Marley & The Wailers",1386,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
174,"Bohemian Rhapsody - Remastered 2011",Queen,1380,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,Burn,"Ellie Goulding",1371,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
176,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1366,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
177,"She Will Be Loved","Maroon 5",1364,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
178,Yellow,Coldplay,1361,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
179,"Wake Me Up",Avicii,1361,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
180,"Si Tú No Estás","Nicky Jam",1345,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
181,"Dreams of Brighter Days","Busy Signal & RC",1344,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
182,Treasure,"Bruno Mars",1343,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
183,"Valió la Pena - Salsa Version","Marc Anthony",1337,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
184,"Just Give Me a Reason",P!nk,1330,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
185,Royals,Lorde,1318,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,"Voy a Olvidarte",Reik,1318,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
187,"Passion Whine - Remastered Version",Farruko,1313,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
188,"Wonderwall - Remastered",Oasis,1303,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,"Yo También","Romeo Santos",1287,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
190,"Headlights (feat. Ilsey)","Robin Schulz",1285,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
191,"One Call Away","Charlie Puth",1283,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1280,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Si Me Porto Mal",Dasoul,1273,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
194,"Viva La Vida",Coldplay,1273,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
195,Magic,Coldplay,1272,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"La Curiosidad",Maluma,1271,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
197,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1270,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
198,"He Llorado (Como Un Niño)","Juan Magán",1264,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
199,"Cool for the Summer","Demi Lovato",1259,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
200,"Love Me Harder","Ariana Grande",1258,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
