Position,"Track Name",Artist,Streams,URL
25,"What Do You Mean?","Justin Bieber",6617,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,Faded,"Alan Walker",6606,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,Obsesionado,Farruko,6592,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
28,"Stressed Out","Twenty One Pilots",6383,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,Middle,"DJ Snake",6154,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6102,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Locked Away","R. City",6092,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
32,"Can't Feel My Face","The Weeknd",6047,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,"Me, Myself & I",G-Eazy,5849,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,Picky,"Joey Montana",5824,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
35,"La Gozadera","Gente De Zona",5780,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
36,Encantadora,Yandel,5703,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,"Lush Life","Zara Larsson",5681,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Te Busco",Cosculluela,5383,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
39,"Dangerous Woman","Ariana Grande",5278,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
40,"Thinking Out Loud","Ed Sheeran",5233,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,Roses,"The Chainsmokers",5200,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5100,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Sugar (feat. Francesco Yates)","Robin Schulz",5100,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,Chandelier,Sia,5086,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Sorry - Latino Remix","Justin Bieber",4903,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
46,"Hands To Myself","Selena Gomez",4802,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"Hello (Reggae Cover)",Conkarah,4747,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4671,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"How Deep Is Your Love","Calvin Harris",4383,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,Maps,"Maroon 5",4258,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
51,Panda,Desiigner,4044,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
52,NO,"Meghan Trainor",3945,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,"My House","Flo Rida",3804,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Andas En Mi Cabeza","Chino & Nacho",3691,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
55,Photograph,"Ed Sheeran",3682,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,Sunset,Farruko,3675,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
57,"El Perdón","Nicky Jam",3618,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"Don't Let Me Down","The Chainsmokers",3570,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
59,"Waiting For Love",Avicii,3555,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"Uptown Funk","Mark Ronson",3526,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,Unapologetic,"Tanya Stephens",3485,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
62,Stay,Kygo,3417,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Counting Stars",OneRepublic,3389,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
64,Traidora,"Gente De Zona",3326,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
65,"Desde Esa Noche",Thalía,3284,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
66,"Love Yuh Everything",Alkaline,3269,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
67,Ginza,"J Balvin",3186,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
68,Animals,"Maroon 5",3154,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,3108,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
70,"Me Voy Enamorando - Remix","Chino & Nacho",3041,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
71,"The Hills","The Weeknd",2994,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"El Perdedor",Maluma,2975,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
73,"Lejos De Aquí",Farruko,2960,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
74,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2911,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
75,Payphone,"Maroon 5",2851,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
76,Firestone,Kygo,2833,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,Rude,MAGIC!,2821,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
78,"Mayor Que Yo 3","Luny Tunes",2813,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
79,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2780,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
80,"6 AM","J Balvin",2773,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
81,"I'm Not The Only One","Sam Smith",2772,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2772,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"Stole the Show",Kygo,2733,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,Diamonds,Rihanna,2678,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
85,"Rolling in the Deep",Adele,2665,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,"Needed Me",Rihanna,2625,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
87,"A Sky Full of Stars",Coldplay,2623,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
88,"Let Her Go",Passenger,2596,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Want to Want Me","Jason Derulo",2589,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,"Elastic Heart",Sia,2563,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
91,"DUELE EL CORAZON","Enrique Iglesias",2553,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,Close,"Nick Jonas",2533,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
93,Vuelve,"Juan Magán",2529,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
94,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2528,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
95,"Take Me To Church",Hozier,2527,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,YOUTH,"Troye Sivan",2508,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
97,"She Will Be Loved","Maroon 5",2508,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"On My Mind","Ellie Goulding",2504,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
99,"Sígueme Y Te Sigo","Daddy Yankee",2464,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2396,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"Locked Out Of Heaven","Bruno Mars",2381,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
102,"Stay With Me","Sam Smith",2376,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"En Ésta No","Sin Bandera",2354,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
104,"All of Me","John Legend",2335,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"When We Were Young",Adele,2316,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
106,"Vivir Mi Vida","Marc Anthony",2270,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
107,"One More Night","Maroon 5",2255,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
108,Jumpman,Drake,2240,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,Sex,"Cheat Codes",2234,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
110,Radioactive,"Imagine Dragons",2230,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
111,Vaivén,"Daddy Yankee",2220,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
112,"Never Forget You","Zara Larsson",2208,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,"The Scientist",Coldplay,2201,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,Alive,Sia,2185,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
115,"I'm Yours","Jason Mraz",2173,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Como Yo Le Doy - Spanglish Version",Pitbull,2173,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
117,"Worth It","Fifth Harmony",2172,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Una en un Millón","Alexis & Fido",2167,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
119,"Flor Pálida","Marc Anthony",2156,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,Blame,"Calvin Harris",2150,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
121,"Just the Way You Are","Bruno Mars",2135,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",2130,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2118,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,"Trap Queen","Fetty Wap",2112,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,Outside,"Calvin Harris",2110,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"La Mordidita","Ricky Martin",2104,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
127,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2098,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
128,Carnaval,Maluma,2092,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
129,"Propuesta Indecente","Romeo Santos",2091,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"Si Tú No Estás","Nicky Jam",2089,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
131,"Por Última Vez","Debi Nova",2038,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
132,"Ginza - Remix","J Balvin",2037,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2032,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,"Someone Like You",Adele,2017,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,Summer,"Calvin Harris",1989,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,Demons,"Imagine Dragons",1988,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,Ilegal,"Cultura Profética",1987,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
138,"Are You with Me - Radio Edit","Lost Frequencies",1977,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Bailando - Spanish Version","Enrique Iglesias",1958,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Hula Hoop",OMI,1955,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
141,"Bohemian Rhapsody - Remastered 2011",Queen,1942,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
142,"Watch Me (Whip / Nae Nae)",Silentó,1931,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",1925,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"Nota de Amor",Wisin,1922,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
145,"Viva La Vida",Coldplay,1907,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
146,Travesuras,"Nicky Jam",1899,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,"Passion Whine - Remastered Version",Farruko,1896,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
148,"Ecos de amor","Jesse & Joy",1894,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
149,"Bang Bang","Jessie J",1884,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Encantadora - Remix",Yandel,1877,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
151,"Ay Vamos","J Balvin",1860,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
152,Famous,"Kanye West",1860,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1853,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"Wake Me Up",Avicii,1850,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
155,"Ain't Your Mama","Jennifer Lopez",1848,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
156,"When I Was Your Man","Bruno Mars",1846,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"The Nights",Avicii,1844,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
158,"Good For You","Selena Gomez",1838,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,"In The Night","The Weeknd",1823,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
160,"Eres Mía","Romeo Santos",1804,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
161,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1802,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
162,"Dark Horse","Katy Perry",1801,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
163,"Voy a Olvidarte",Reik,1801,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
164,"Bitch Better Have My Money",Rihanna,1796,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"Time of Our Lives",Pitbull,1794,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,Roar,"Katy Perry",1789,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
167,Paradise,Coldplay,1774,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
168,"El Mismo Sol","Alvaro Soler",1767,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
169,"Sweet Child O' Mine","Guns N' Roses",1764,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
170,"Voy A Beber - Original","Nicky Jam",1755,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
171,"This Love","Maroon 5",1746,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
172,"Humanos a Marte",Chayanne,1729,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
173,Yellow,Coldplay,1729,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
174,"Same Old Love","Selena Gomez",1722,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1709,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,"Safe And Sound","Capital Cities",1707,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
177,"Fanática Sensual","Plan B",1699,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,"You're Beautiful","James Blunt",1699,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"LIKE I WOULD",ZAYN,1690,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
180,Pompeii,Bastille,1682,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",1673,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
182,"Saca Prende y Sorprende","Cultura Profética",1659,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
183,"Drag Me Down","One Direction",1644,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
184,"Policeman - Radio Edit","Eva Simons",1631,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
185,"Mi verdad - feat. Shakira",Maná,1629,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
186,"Perdido En Tus Ojos","Don Omar",1629,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
187,"Runaway (U & I)",Galantis,1627,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
188,"Easy Love - Original Mix",Sigala,1623,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
189,"Could You Be Loved","Bob Marley & The Wailers",1605,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
190,"All About That Bass","Meghan Trainor",1601,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,"Wonderwall - Remastered",Oasis,1600,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"Reality - Radio Edit","Lost Frequencies",1597,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
193,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1592,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
194,Gold,Kiiara,1585,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
195,Magic,Coldplay,1581,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"Baila Conmigo","Juan Magán",1576,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1562,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Guaya Guaya","Don Omar",1561,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
199,"I Know What You Did Last Summer","Shawn Mendes",1539,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
200,King,"Years & Years",1532,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
