Position,"Track Name",Artist,Streams,URL
56,Animals,"Maroon 5",3413,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
57,Sunset,Farruko,3336,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"Waiting For Love",Avicii,3235,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,Stay,Kygo,3186,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"Counting Stars",OneRepublic,3148,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
61,"Uptown Funk","Mark Ronson",3052,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,Unapologetic,"Tanya Stephens",2955,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
63,"Don't Let Me Down","The Chainsmokers",2953,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
64,Payphone,"Maroon 5",2913,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
65,Traidora,"Gente De Zona",2896,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
66,"Lejos De Aquí",Farruko,2842,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
67,Ginza,"J Balvin",2803,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
68,"The Hills","The Weeknd",2714,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
69,"Andas En Mi Cabeza","Chino & Nacho",2701,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
70,Firestone,Kygo,2675,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Love Yuh Everything",Alkaline,2665,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
72,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2662,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
73,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2658,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
74,"Desde Esa Noche",Thalía,2633,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
75,"Let Her Go",Passenger,2604,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,"Me Voy Enamorando - Remix","Chino & Nacho",2602,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2560,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Take Me To Church",Hozier,2510,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2480,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
80,"Stole the Show",Kygo,2477,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Rolling in the Deep",Adele,2468,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
82,"I'm Not The Only One","Sam Smith",2465,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,"A Sky Full of Stars",Coldplay,2411,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
84,Close,"Nick Jonas",2404,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
85,Rude,MAGIC!,2394,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,"One More Night","Maroon 5",2392,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
87,"She Will Be Loved","Maroon 5",2381,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
88,"Mayor Que Yo 3","Luny Tunes",2380,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
89,"Elastic Heart",Sia,2375,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,YOUTH,"Troye Sivan",2340,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
91,Diamonds,Rihanna,2325,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
92,"All of Me","John Legend",2297,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2257,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
94,Vuelve,"Juan Magán",2231,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
95,"When We Were Young",Adele,2203,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
96,"On My Mind","Ellie Goulding",2170,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
97,Jumpman,Drake,2169,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Want to Want Me","Jason Derulo",2146,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"6 AM","J Balvin",2139,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
100,"Stay With Me","Sam Smith",2110,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"El Perdedor",Maluma,2107,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
102,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2076,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
103,"Locked Out Of Heaven","Bruno Mars",2070,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,"The Scientist",Coldplay,2053,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2050,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,"I'm Yours","Jason Mraz",2041,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,"Never Forget You","Zara Larsson",2020,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"En Ésta No","Sin Bandera",2004,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
109,"Sígueme Y Te Sigo","Daddy Yankee",1992,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
110,"Si Tú No Estás","Nicky Jam",1984,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
111,"Someone Like You",Adele,1979,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,Famous,"Kanye West",1979,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
113,Sex,"Cheat Codes",1950,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
114,Alive,Sia,1915,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
115,"Una en un Millón","Alexis & Fido",1909,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
116,"Are You with Me - Radio Edit","Lost Frequencies",1902,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"This Love","Maroon 5",1890,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1885,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,Radioactive,"Imagine Dragons",1882,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
120,"Flor Pálida","Marc Anthony",1857,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
121,"Worth It","Fifth Harmony",1848,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"When I Was Your Man","Bruno Mars",1844,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"Ginza - Remix","J Balvin",1830,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
124,"Por Última Vez","Debi Nova",1829,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
125,"Trap Queen","Fetty Wap",1824,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,Blame,"Calvin Harris",1807,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
127,"Passion Whine - Remastered Version",Farruko,1804,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
128,Demons,"Imagine Dragons",1801,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,Carnaval,Maluma,1797,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
130,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1788,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
131,Outside,"Calvin Harris",1786,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Como Yo Le Doy - Spanglish Version",Pitbull,1775,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
133,Vaivén,"Daddy Yankee",1762,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
134,"Ecos de amor","Jesse & Joy",1760,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
135,"Just the Way You Are","Bruno Mars",1757,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1756,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,Travesuras,"Nicky Jam",1749,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"In The Night","The Weeknd",1745,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,Roar,"Katy Perry",1732,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
140,"La Mordidita","Ricky Martin",1731,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
141,"Voy A Beber - Original","Nicky Jam",1716,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
142,"Propuesta Indecente","Romeo Santos",1711,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
143,"Nota de Amor",Wisin,1694,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1691,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Watch Me (Whip / Nae Nae)",Silentó,1687,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
146,"Hula Hoop",OMI,1685,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
147,"Vivir Mi Vida","Marc Anthony",1683,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
148,Yellow,Coldplay,1680,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
149,"Bohemian Rhapsody - Remastered 2011",Queen,1675,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
150,Summer,"Calvin Harris",1670,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
151,"LIKE I WOULD",ZAYN,1664,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
152,Ilegal,"Cultura Profética",1662,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
153,"Wake Me Up",Avicii,1646,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
154,Paradise,Coldplay,1635,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
155,"Let It Go","James Bay",1631,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
156,"I Know What You Did Last Summer","Shawn Mendes",1628,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",1624,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
158,"Good For You","Selena Gomez",1619,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",1619,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,"The Nights",Avicii,1609,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
161,"Voy a Olvidarte",Reik,1609,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
162,"You're Beautiful","James Blunt",1599,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
163,"Eres Mía","Romeo Santos",1596,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
164,"Same Old Love","Selena Gomez",1596,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
165,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1585,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
166,"Safe And Sound","Capital Cities",1569,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
167,"Viva La Vida",Coldplay,1566,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
168,"Ay Vamos","J Balvin",1544,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
169,"Encantadora - Remix",Yandel,1534,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
170,"Dark Horse","Katy Perry",1533,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Humanos a Marte",Chayanne,1530,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
172,"Drag Me Down","One Direction",1527,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
173,Pompeii,Bastille,1524,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,"Ain't Your Mama","Jennifer Lopez",1521,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
175,"El Mismo Sol","Alvaro Soler",1519,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
176,"Bang Bang","Jessie J",1518,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1516,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
178,"Mi verdad - feat. Shakira",Maná,1510,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
179,"Bitch Better Have My Money",Rihanna,1507,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,"Low Life",Future,1506,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
181,"Sweet Child O' Mine","Guns N' Roses",1505,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
182,"Easy Love - Original Mix",Sigala,1493,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
183,"Runaway (U & I)",Galantis,1475,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"Fanática Sensual","Plan B",1474,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
185,"Bailando - Spanish Version","Enrique Iglesias",1467,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
186,"Wonderwall - Remastered",Oasis,1455,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,Magic,Coldplay,1447,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
188,"Reality - Radio Edit","Lost Frequencies",1440,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
189,"Policeman - Radio Edit","Eva Simons",1432,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
190,"Hide Away",Daya,1421,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
191,Gold,Kiiara,1419,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
192,"Time of Our Lives",Pitbull,1413,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"Wild Things","Alessia Cara",1412,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
194,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1382,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
195,"Really Like You",Protoje,1380,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
196,"We Found Love","Calvin Harris",1372,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
197,"One Call Away","Charlie Puth",1358,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
198,"Ojos Color Sol","Calle 13",1356,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
199,"Saca Prende y Sorprende","Cultura Profética",1352,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
200,King,"Years & Years",1351,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
